disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,1.79,0.0407121971,0.95,3.07
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,20,1.78,0.0155995878,1.09,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,568,1.78,4.046272e-32,1.63,1.95
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,1.77,0.0990012714,0.76,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,20925,81,1.77,0.0000025789429,1.4,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,1.77,0.0853407333,0.85,3.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,120,1.76,0.000000018074512,1.46,2.11
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,14,1.76,0.0472769751,0.96,2.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,13,1.75,0.0613930333,0.93,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,118,1.75,0.000000044663546,1.44,2.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,13,1.75,0.0615650003,0.93,3
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,1.75,0.1297101292,0.7,3.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,101,1.75,0.00000031127895,1.42,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,12,1.74,0.0807371924,0.9,3.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,1.74,0.1312575941,0.7,3.6
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,14,1.74,0.0486087553,0.95,2.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,21,1.74,0.0192717815,1.08,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,19,1.74,0.0220971074,1.04,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,156,1.73,0.0000000004625725,1.47,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,21,1.73,0.0199306256,1.07,2.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,12,1.73,0.0811339645,0.89,3.04
529.0 ,Glossitis,Diseases of the digestive system,3416,13,1.73,0.0634780821,0.92,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,9716,37,1.73,0.0021717953,1.22,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,26,1.72,0.0095419962,1.12,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,29,1.72,0.0067280062,1.15,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,23,1.72,0.0134373659,1.09,2.58
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,1.72,0.1354227662,0.69,3.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,411,1.72,6.963198e-22,1.54,1.9
923 ,Contusion of upper limb,Injury and poisoning,3435,13,1.72,0.0644572648,0.91,2.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,19,1.72,0.0236232014,1.03,2.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,1.71,0.0930888396,0.82,3.16
216 ,Benign neoplasm of skin,Neoplasms,9875,37,1.71,0.0024403258,1.2,2.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,1.71,0.1197497618,0.78,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,16,1.71,0.0463814673,0.97,2.78
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,16,1.71,0.0460592721,0.98,2.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,1.71,0.1198603702,0.78,3.25
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,66,1.71,0.0000681413,1.32,2.18
295 ,Schizophrenic disorders,Mental disorders,4012,15,1.7,0.0600500453,0.95,2.81
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,1.7,0.1212108582,0.77,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,259,1.7,0.00000000000002126648,1.49,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,139,1.69,0.000000018782529,1.41,2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,13,1.69,0.0678695312,0.9,2.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,1.69,0.1578028636,0.73,3.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2898,1.69,1.873272e-39,1.56,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,20,1.69,0.0271944183,1.03,2.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,9,1.68,0.1241607013,0.77,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,84,1.68,0.0000136597,1.33,2.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,30,1.68,0.0083510169,1.13,2.41
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,8,1.68,0.1589883542,0.72,3.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,1.68,0.2086821302,0.67,3.47
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,1.68,0.2083576657,0.67,3.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,10,1.67,0.1005326358,0.8,3.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,1.67,0.160836283,0.72,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,57,1.67,0.0003981921,1.26,2.17
884 ,Multiple and unspecified open...,Injury and poisoning,2992,11,1.67,0.1122380564,0.83,2.99
300.09 ,Other anxiety states,Mental disorders,13673,50,1.67,0.0009036532,1.23,2.2
346 ,Migraine,Diseases of the nervous system,8148,30,1.67,0.0086157324,1.13,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,21,1.66,0.0324355921,1.03,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,1.66,0.1276800194,0.76,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,48,1.66,0.0010525808,1.22,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,29,1.66,0.0110222522,1.11,2.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,10,1.66,0.103451086,0.79,3.06
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,11,1.66,0.1127055165,0.83,2.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,9,1.65,0.1306021499,0.75,3.13
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,7,1.65,0.2119170363,0.66,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,1.65,0.2131613651,0.66,3.4
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,1.65,0.2129088047,0.66,3.41
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,16,1.65,0.05165142,0.94,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,9,1.65,0.1306021499,0.75,3.13
924.3 ,Contusion of toe,Injury and poisoning,2754,10,1.65,0.1474957151,0.79,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,239,1.65,0.000000000002509048,1.44,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,29,1.65,0.0112484089,1.11,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,131,1.64,0.00000019430045,1.37,1.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,1.64,0.1478959826,0.79,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,20,1.64,0.0308920556,1,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,44,1.64,0.0025260576,1.19,2.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,17,1.64,0.0590058262,0.95,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,10,1.64,0.1477613361,0.79,3.03
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,105,1.64,0.0000029460476,1.34,2
211.3 ,Benign neoplasm of colon,Neoplasms,4164,15,1.63,0.0661998714,0.91,2.7
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,7,1.63,0.2161968386,0.65,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,19,1.63,0.038744153,0.98,2.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,132,1.62,0.00000035339773,1.35,1.93
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,7,1.62,0.2167490687,0.65,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,4475,16,1.62,0.0757289488,0.93,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,10,1.62,0.1507639316,0.78,2.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,36,1.62,0.0074411692,1.13,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,34,1.62,0.0082808944,1.12,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,75,1.61,0.0001208257,1.27,2.03
298.9 ,Unspecified psychosis,Mental disorders,3655,13,1.61,0.1070889469,0.86,2.77
300.0 ,Anxiety states,Mental disorders,54734,191,1.61,0.0000000019336646,1.39,1.87
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,7,1.61,0.2184483061,0.65,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,13,1.6,0.1085202691,0.85,2.75
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,28,1.6,0.0216148633,1.06,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,15,1.6,0.0707556455,0.9,2.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,13,1.6,0.1092034371,0.85,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,38,1.59,0.0073163567,1.12,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,58,1.59,0.0011095233,1.21,2.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,106,1.59,0.0000109835,1.3,1.93
300.4 ,Dysthymic disorder,Mental disorders,51014,176,1.59,0.00000001796423,1.36,1.85
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,8,1.59,0.1761814275,0.69,3.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,158,1.58,0.00000015180664,1.33,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,1.58,0.1788300297,0.68,3.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,9,1.58,0.1998889606,0.72,3.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,128,1.58,0.0000017625075,1.32,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,55,1.58,0.0015842331,1.19,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,9,1.58,0.2000628923,0.72,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,12,1.58,0.1397024013,0.82,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,48449,165,1.57,0.00000012954219,1.33,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,37,1.57,0.0094019611,1.1,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,16,1.57,0.0815332504,0.9,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,43,1.56,0.0054972147,1.13,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,3787,13,1.56,0.1154628829,0.83,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,64,1.56,0.0009571174,1.2,1.99
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,9,1.56,0.202355477,0.71,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,142,1.55,0.0000016241182,1.3,1.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,26,1.55,0.0360823625,1.01,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,15,1.55,0.102942754,0.87,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,36,1.55,0.0124666734,1.08,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,254,1.55,0.0000000002025599,1.36,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,72,1.55,0.0005130471,1.21,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,44,1.55,0.0061681056,1.12,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,26,1.55,0.0360680333,1.01,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,15,1.54,0.104402459,0.86,2.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,13,1.54,0.1185869151,0.82,2.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,1.54,0.234970162,0.62,3.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,17,1.54,0.0934080764,0.9,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,9,1.54,0.2069123948,0.7,2.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,53,1.54,0.003480497,1.15,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,11,1.54,0.183164495,0.77,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,15,1.54,0.104402459,0.86,2.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,1.54,0.2342321675,0.62,3.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,18,1.53,0.0779006463,0.9,2.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,33,1.53,0.0224642284,1.05,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,13,1.53,0.1210077198,0.81,2.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,16,1.53,0.0881265169,0.87,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,42,1.53,0.0094805991,1.1,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,117,1.53,0.0000254796,1.26,1.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,264,1.53,0.0000000003640802,1.34,1.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,1.53,0.2642140047,0.66,3.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,34,1.53,0.018747096,1.06,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1543,1.52,4.877384e-34,1.42,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,77,1.52,0.0006695075,1.2,1.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,11,1.52,0.186640289,0.76,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,178,1.51,0.00000035826908,1.29,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,455,1.51,0.000000000000007070242,1.36,1.66
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,45,1.51,0.0098402363,1.1,2.02
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,40,1.51,0.0144306078,1.07,2.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,73,1.51,0.0008463679,1.18,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,29,1.51,0.0383635984,1.01,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,20,1.51,0.0721872005,0.92,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,121,1.51,0.0000236115,1.25,1.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,1.5,0.214289027,0.69,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,26,1.5,0.052170928,0.98,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,59,1.5,0.0038328793,1.14,1.94
883 ,Open wound of finger(s),Injury and poisoning,5436,18,1.5,0.1080272631,0.89,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,38590,126,1.5,0.0000284683,1.24,1.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,27,1.5,0.0434296588,0.99,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,42,1.5,0.0131646051,1.08,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,1.5,0.0989562174,0.87,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,24,1.49,0.0597724888,0.95,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,10,1.49,0.2390088755,0.71,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,9,1.49,0.215879762,0.68,2.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,1.49,0.2473774981,0.6,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,12,1.49,0.1556255281,0.77,2.62
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,11,1.49,0.192461668,0.74,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,1.49,0.3077294018,0.55,3.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,142,1.49,0.0000105161,1.25,1.77
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,110,1.49,0.0000814579,1.22,1.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,16,1.49,0.1223837487,0.85,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,87962,282,1.49,0.0000000012480818,1.31,1.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,13,1.49,0.1702597593,0.79,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,58,1.49,0.0047373734,1.13,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,754,1.48,4.226952e-20,1.36,1.6
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,1.48,0.2494772942,0.59,3.06
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,22,1.48,0.0686383766,0.93,2.25
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,1.48,0.2724236374,0.64,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,34,1.48,0.0273543174,1.02,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,37,1.48,0.020677755,1.04,2.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,1.48,0.1414080356,0.81,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,11,1.48,0.1939105495,0.74,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,26,1.48,0.0538140948,0.97,2.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,38,1.48,0.0220302597,1.05,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,29,1.48,0.0406269096,0.99,2.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,1.47,0.2147203056,0.76,2.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,28,1.47,0.050129394,0.97,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,271,1.47,0.0000000077846538,1.29,1.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,11,1.47,0.1967702966,0.73,2.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,14,1.47,0.1439959374,0.8,2.47
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,54,1.47,0.0077062164,1.1,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,894,1.47,5.504977e-22,1.36,1.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,12,1.47,0.2144925008,0.76,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,75,1.47,0.0019267241,1.15,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,68,1.46,0.0032015866,1.13,1.85
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,1.46,0.2763348046,0.63,2.89
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,1.46,0.1549091215,0.82,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,42,1.46,0.018950582,1.05,1.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,1.46,0.317089805,0.53,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,128,1.46,0.0000657266,1.21,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,14,1.46,0.1467573597,0.79,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,17,1.45,0.1405573815,0.84,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,9,1.45,0.2293562938,0.66,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,15,1.45,0.1571322352,0.81,2.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,1.45,0.2268113326,0.66,2.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,14,1.45,0.1921408941,0.79,2.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,11,1.44,0.2034410615,0.72,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,16,1.44,0.1327545952,0.82,2.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,33,1.44,0.0454067202,0.99,2.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,1.44,0.2827785618,0.62,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,158,1.44,0.0000213894,1.22,1.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,95,1.44,0.0010027369,1.16,1.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,19,1.44,0.1258846154,0.87,2.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,7,1.44,0.3546467608,0.58,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,27,1.44,0.0635716463,0.95,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,55,1.43,0.0119227193,1.07,1.86
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,10,1.43,0.2498600578,0.69,2.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,1.43,0.3565365973,0.57,2.95
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,50,1.43,0.016839434,1.06,1.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,80,1.43,0.0023876748,1.13,1.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,486,1.43,0.000000000001815346,1.3,1.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,891,1.43,3.214304e-19,1.32,1.54
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,13,1.43,0.1832514814,0.76,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,75,1.43,0.00342334,1.12,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,48,1.43,0.0188712096,1.05,1.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,24,1.43,0.0854197266,0.91,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,45,1.42,0.0249433583,1.04,1.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,1.42,0.3269101076,0.52,3.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,951,1.42,3.474014e-19,1.31,1.53
924.20 ,Contusion of foot,Injury and poisoning,8951,28,1.42,0.0699340819,0.94,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,241,1.42,0.00000045580882,1.24,1.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,17,1.42,0.1469739494,0.82,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,23,1.41,0.1053208728,0.89,2.12
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,1.41,0.3591774695,0.57,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,29,1.41,0.0754562196,0.94,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,97,1.41,0.0015565081,1.14,1.72
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,1.41,0.2907705281,0.61,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,26,1.41,0.0797146302,0.92,2.07
310.2 ,Postconcussion syndrome,Mental disorders,3855,12,1.41,0.2256088051,0.73,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,170,1.41,0.000033653,1.2,1.64
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,1.41,0.329661152,0.52,3.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,42,1.41,0.0334976968,1.02,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,36,1.4,0.0470801955,0.98,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,74,1.4,0.0056430168,1.1,1.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,254,1.4,0.0000008776651,1.23,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,300,1.4,0.000000087966948,1.24,1.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,27,1.4,0.0853172621,0.92,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,22,1.4,0.1269886459,0.87,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,63,1.4,0.0106602414,1.07,1.8
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,1.4,0.3629734938,0.56,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,372,1.4,0.0000000045537797,1.25,1.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,58,1.39,0.0158244376,1.05,1.8
