disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,727,3.93,1.3727e-178,3.61,4.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,44,3.86,0.0000000000002348785,2.8,5.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,27,3.81,0.00000001039411,2.51,5.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,21,3.78,0.00000047967266,2.33,5.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,27,3.71,0.000000018399808,2.44,5.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,208,3.69,1.240237e-52,3.19,4.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,180,3.65,2.075041e-45,3.13,4.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1424,3.62,8.05411e-270,3.38,3.87
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,21,3.62,0.00000092996075,2.24,5.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,23,3.52,0.00000047868237,2.22,5.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,17,3.51,0.0000143711,2.04,5.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,20,3.49,0.0000028651922,2.13,5.41
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,17,3.47,0.0000162347,2.02,5.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,19,3.47,0.0000054880587,2.08,5.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,30,3.44,0.000000015609569,2.32,4.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,23,3.43,0.00000072696751,2.17,5.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,178,3.39,7.593974e-41,2.9,3.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,64,3.37,6.706046e-16,2.58,4.31
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,20,3.32,0.0000057651611,2.03,5.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,24,3.32,0.00000072411298,2.12,4.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,24,3.31,0.00000078903046,2.11,4.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,17,3.3,0.0000304645,1.92,5.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,32,3.29,0.000000015163268,2.24,4.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,21,3.29,0.0000039256391,2.03,5.05
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,14,3.28,0.000157013,1.79,5.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,19,3.26,0.0000129327,1.95,5.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,19,3.25,0.0000132771,1.95,5.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,101,3.22,1.345973e-22,2.61,3.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,14,3.19,0.0002074753,1.74,5.37
300.0 ,Anxiety states,Mental disorders,27746,193,3.18,2.064482e-40,2.74,3.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,80,3.17,5.317436e-18,2.51,3.96
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,14,3.16,0.0002240725,1.72,5.32
300.89 ,Other somatoform disorders,Mental disorders,3953,28,3.14,0.00000028697605,2.08,4.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,37,3.14,0.0000000041668669,2.2,4.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,13,3.12,0.0004207316,1.65,5.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,22,3.11,0.0000057295272,1.94,4.72
386.0 ,Meniere's disease,Diseases of the nervous system,3010,21,3.09,0.0000102875,1.91,4.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,16,3.03,0.0001329403,1.73,4.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,16,3,0.0001511327,1.71,4.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,3,0.0001469128,1.71,4.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,24,2.99,0.0000043061061,1.91,4.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,68,2.99,0.00000000000002289071,2.31,3.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,65,2.97,0.0000000000001018742,2.29,3.8
528.0 ,Stomatitis,Diseases of the digestive system,24183,158,2.96,2.395953e-30,2.51,3.48
373.0 ,Blepharitis,Diseases of the nervous system,4784,32,2.96,0.00000015035449,2.02,4.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,31,2.94,0.00000026607418,2,4.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,36,2.94,0.000000032393735,2.05,4.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,2.93,0.0000799877,1.73,4.65
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,15,2.92,0.0003164828,1.63,4.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,60,2.91,0.000000000001911942,2.22,3.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,71,2.91,0.00000000000002097883,2.27,3.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,24,2.9,0.0000070231752,1.85,4.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,15,2.89,0.0003494943,1.61,4.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,39,2.87,0.000000017181424,2.03,3.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,254,2.85,4.247513e-44,2.49,3.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,36,2.85,0.00000006987543,1.99,3.95
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,15,2.83,0.0004263171,1.58,4.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,165,2.83,1.835557e-29,2.41,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,14,2.82,0.0006801196,1.54,4.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,203,2.82,2.135532e-35,2.43,3.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,20,2.81,0.0000578887,1.71,4.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,35,2.81,0.00000014068167,1.95,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,21,2.79,0.0000435508,1.72,4.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,48,2.79,0.000000001053274,2.05,3.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,75,2.78,0.00000000000003764364,2.18,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,2.78,0.0005084675,1.55,4.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,24,2.76,0.0000152869,1.76,4.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,2.76,0.0008242665,1.51,4.65
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,2.75,0.001945214,1.42,4.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,192,2.75,2.107742e-32,2.37,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,21,2.74,0.0000547164,1.69,4.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,16,2.73,0.000412545,1.56,4.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,44,2.73,0.0000000094180312,1.98,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,25,2.72,0.0000135066,1.75,4.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,2.71,0.0021857639,1.4,4.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,39,2.7,0.000000079930942,1.91,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,55,2.69,0.0000000002614178,2.02,3.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,72,2.69,0.0000000000005591944,2.1,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,22,2.69,0.0000487227,1.68,4.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,29,2.68,0.0000036884208,1.79,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,44,2.67,0.000000017873987,1.93,3.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,11,2.67,0.0036205889,1.33,4.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,89,2.66,0.000000000000003543045,2.13,3.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,257,2.65,1.141193e-39,2.33,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,339,2.65,1.048967e-50,2.36,2.96
565.0 ,Anal fissure,Diseases of the digestive system,5844,35,2.65,0.00000051934674,1.84,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,40,2.65,0.000000089746261,1.89,3.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,33,2.64,0.0000011901856,1.81,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,11511,68,2.63,0.00000000000944462,2.04,3.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,12,2.62,0.002827544,1.35,4.59
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,36,2.62,0.00000046345575,1.83,3.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,2.61,0.0042636459,1.3,4.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,2.61,0.004230307,1.3,4.69
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1316,2.6,8.25941e-150,2.43,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,39,2.6,0.00000020793648,1.84,3.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,2.6,0.0029749185,1.34,4.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,2.59,0.0005055797,1.5,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,20,2.58,0.0001746551,1.57,4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,2.58,0.0007482884,1.47,4.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,21,2.58,0.0001277898,1.59,3.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,75,2.58,0.000000000001370503,2.03,3.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,36,2.57,0.00000072056333,1.8,3.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,151,2.57,3.849699e-23,2.17,3.02
306 ,Physiological malfunction arising...,Mental disorders,2057,12,2.57,0.0032758035,1.33,4.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,108,2.54,7.76467e-17,2.07,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,14,2.53,0.0018351002,1.38,4.26
530.1 ,Esophagitis,Diseases of the digestive system,37603,209,2.53,2.818831e-30,2.19,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,30,2.53,0.0000077741075,1.7,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,38,2.52,0.00000083140271,1.78,3.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,20,2.52,0.0002353968,1.54,3.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,14,2.52,0.0019108987,1.37,4.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,98,2.51,0.000000000000003626962,2.03,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,211,2.51,3.802865e-30,2.17,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,63,2.51,0.0000000002277881,1.92,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,18,2.51,0.0004950652,1.48,3.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,106,2.51,4.32617e-16,2.04,3.04
493 ,Asthma,Diseases of the respiratory system,10477,59,2.5,0.0000000008631262,1.9,3.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,18,2.5,0.0005224752,1.48,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,60,2.49,0.000000000699659,1.9,3.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,17,2.49,0.0007468202,1.45,4.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,24,2.48,0.0000801734,1.58,3.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,2.47,0.0044874023,1.27,4.33
367.4 ,Presbyopia,Diseases of the nervous system,22001,121,2.47,1.101168e-17,2.04,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,27,2.46,0.0000494568,1.62,3.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,13,2.46,0.0032588873,1.31,4.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,16,2.45,0.0012620739,1.4,3.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,28,2.44,0.000037678,1.62,3.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,63,2.44,0.0000000007183687,1.87,3.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,26,2.43,0.0000762586,1.58,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,87,2.42,0.0000000000008079412,1.93,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,38,2.42,0.0000016046628,1.71,3.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,36,2.42,0.0000031255058,1.69,3.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,23,2.41,0.0002277268,1.52,3.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,84,2.4,0.00000000000256888,1.91,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,2391,13,2.4,0.0040729643,1.27,4.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,236,2.4,1.211638e-30,2.09,2.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,17,2.4,0.001113673,1.4,3.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,15,2.4,0.0021550044,1.34,3.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,242,2.39,4.874578e-31,2.09,2.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,22,2.39,0.0003385073,1.5,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,21,2.39,0.0004820205,1.47,3.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,13,2.38,0.004314733,1.26,4.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,50,2.37,0.000000081325482,1.76,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,2.37,0.0000517432,1.57,3.44
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,16,2.36,0.0029080579,1.34,3.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,32,2.35,0.0000172489,1.61,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,45,2.35,0.00000046160185,1.71,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,19,2.35,0.0010461803,1.41,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,79,2.35,0.00000000003498145,1.86,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,35,2.34,0.000012002,1.62,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,14,2.34,0.0036867304,1.27,3.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,21,2.33,0.0005866031,1.44,3.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,25,2.33,0.000167183,1.5,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,387,2.33,5.904255e-45,2.09,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,74,2.33,0.0000000002052251,1.83,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,32,2.33,0.0000196137,1.59,3.31
528.2 ,Oral aphthae,Diseases of the digestive system,18872,98,2.32,0.0000000000003245866,1.88,2.84
492.8 ,Other emphysema,Diseases of the respiratory system,3649,19,2.3,0.001229796,1.38,3.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,2.3,0.0104177687,1.14,4.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,2.3,0.0075751989,1.19,4.04
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,12,2.3,0.0076732382,1.19,4.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,13,2.29,0.0091812151,1.22,3.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,350,2.29,6.955562e-40,2.05,2.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,13,2.28,0.0092266386,1.21,3.92
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,2.27,0.0114642836,1.13,4.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,14,2.27,0.0066950929,1.24,3.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,303,2.27,2.990088e-34,2.01,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,30,2.27,0.0000757257,1.53,3.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,126,2.26,0.000000000000001376254,1.88,2.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1647,2.26,1.04573e-124,2.12,2.42
300.09 ,Other anxiety states,Mental disorders,6837,35,2.26,0.0000175258,1.57,3.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,38,2.26,0.0000077681128,1.59,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,477,2.26,8.636673e-51,2.05,2.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,11,2.26,0.0115367982,1.13,4.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,75,2.26,0.0000000005820368,1.77,2.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,2.25,0.0160195331,1.08,4.15
316 ,Psychic factors associated with...,Mental disorders,2942,15,2.25,0.0050575265,1.25,3.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,2.25,0.0019462889,1.33,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,24,2.23,0.0003781552,1.43,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,157,2.23,2.841493e-18,1.88,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,2.23,0.0168936085,1.07,4.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,92,2.22,0.00000000001718793,1.79,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,300,2.22,1.745224e-32,1.97,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,85,2.22,0.00000000009099408,1.77,2.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,2.22,0.0235446204,1.01,4.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,2.22,0.0282908375,1.06,4.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,20,2.21,0.0012885222,1.35,3.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,13,2.2,0.0106338168,1.17,3.77
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,9,2.2,0.0245054366,1,4.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,49,2.2,0.0000011651371,1.62,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,38,2.19,0.0000172787,1.55,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,29,2.18,0.000161585,1.46,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,2.18,0.0210202223,1.09,3.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,2.18,0.0151465045,1.12,3.82
