disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,157,6.42,1.988643e-69,5.42,7.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,103,5.68,7.082508e-42,4.61,6.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,68,5.54,1.057027e-27,4.27,7.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,174,5.37,7.853638e-66,4.58,6.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,57,5.03,1.247678e-21,3.78,6.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,175,4.93,4.920163e-61,4.2,5.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,140,4.85,1.396556e-48,4.06,5.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,127,4.84,3.59008e-44,4.01,5.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,84,4.78,1.428915e-29,3.79,5.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,110,4.74,8.288862e-38,3.88,5.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,107,4.47,9.005926e-35,3.65,5.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,46,4.38,0.000000000000001195794,3.18,5.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,162,4.31,1.686384e-49,3.65,5.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,52,4.25,5.855708e-17,3.15,5.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,184,4.2,2.416177e-54,3.59,4.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,56,4.12,1.442351e-17,3.09,5.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,170,4.06,1.307335e-48,3.46,4.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,160,4.05,8.906058e-46,3.43,4.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3141,4.03,< 0.0001,3.83,4.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,170,3.96,3.320015e-47,3.37,4.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,68,3.88,1.201524e-19,3,4.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,93,3.88,3.07231e-26,3.12,4.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,63,3.79,6.943507e-18,2.9,4.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,62,3.67,5.675313e-17,2.8,4.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,700,3.66,3.636e-164,3.38,3.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,80,3.62,4.511648e-21,2.86,4.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,211,3.6,9.517969e-52,3.12,4.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,185,3.59,1.499926e-45,3.08,4.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,152,3.59,8.000469e-38,3.03,4.23
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,40,3.54,0.00000000004170727,2.51,4.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,450,3.52,5.92884e-103,3.18,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,372,3.49,2.656915e-85,3.13,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,48,3.48,0.0000000000009877465,2.55,4.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,125,3.45,5.769196e-30,2.86,4.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,474,3.45,2.89097e-105,3.13,3.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,150,3.41,4.998688e-35,2.87,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,847,3.41,1.28956e-177,3.16,3.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,598,3.4,1.83144e-128,3.12,3.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,51,3.38,0.0000000000005557738,2.5,4.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,47,3.37,0.000000000004755142,2.46,4.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,35,3.33,0.0000000028978178,2.31,4.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,61,3.28,0.00000000000001235889,2.49,4.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,45,3.26,0.00000000003665859,2.36,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,250,3.25,4.068918e-53,2.85,3.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,100,3.25,1.218068e-22,2.63,3.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,43,3.24,0.0000000001114668,2.33,4.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,36,3.23,0.0000000036779625,2.25,4.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,40,3.22,0.0000000006028693,2.29,4.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,138,3.2,8.954419e-30,2.67,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1520,3.2,3.82499e-270,3.02,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,162,3.17,3.910377e-34,2.69,3.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,43,3.17,0.0000000002097044,2.29,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1312,3.15,2.09331e-233,2.96,3.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,52,3.08,0.00000000000873833,2.29,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,208,3.07,2.34928e-41,2.66,3.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2081,3.05,< 0.0001,2.89,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,74,3.02,0.000000000000001208899,2.36,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,34,3,0.000000055971585,2.06,4.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,56,2.99,0.00000000000442953,2.25,3.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,70,2.99,0.00000000000001162873,2.32,3.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,103,2.97,1.410215e-20,2.42,3.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,42,2.96,0.0000000024439358,2.12,4.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,42,2.95,0.0000000026680109,2.11,4.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,185,2.95,6.206152e-35,2.53,3.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,34,2.94,0.00000008720055,2.02,4.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,193,2.93,7.338161e-36,2.52,3.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,51,2.93,0.00000000007050535,2.17,3.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,59,2.91,0.000000000003332321,2.21,3.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,32,2.9,0.00000026424507,1.97,4.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,42,2.89,0.0000000045552154,2.07,3.93
922.3 ,Contusion of back,Injury and poisoning,7164,178,2.88,1.990161e-32,2.46,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,80,2.87,0.000000000000001281014,2.27,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,119,2.87,2.448736e-22,2.37,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,282,2.86,2.425398e-49,2.52,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,115,2.85,2.36697e-21,2.34,3.43
924.01 ,Contusion of hip,Injury and poisoning,2124,53,2.85,0.00000000008260634,2.13,3.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,62,2.84,0.000000000002544304,2.17,3.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,37,2.84,0.000000057295502,1.99,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,30,2.84,0.00000092860227,1.91,4.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,100,2.83,1.248044e-18,2.29,3.45
923.11 ,Contusion of elbow,Injury and poisoning,1903,47,2.82,0.0000000012746704,2.06,3.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,393,2.82,1.593874e-65,2.53,3.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,38,2.81,0.000000048845361,1.98,3.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,54,2.79,0.000000000114962,2.09,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,95,2.79,1.82979e-17,2.25,3.43
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,31,2.77,0.00000099268388,1.88,3.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,41,2.77,0.000000021998442,1.98,3.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,29,2.77,0.0000022480133,1.84,4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,60,2.73,0.00000000002765213,2.07,3.53
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,33,2.73,0.00000066356685,1.87,3.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,391,2.73,3.26405e-62,2.46,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,115,2.72,7.29343e-20,2.23,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,23195,527,2.72,1.272557e-81,2.48,2.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,35,2.71,0.0000003546558,1.88,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,131,2.71,4.459746e-22,2.26,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,37,2.68,0.00000021420213,1.88,3.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,41,2.68,0.000000049423894,1.92,3.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,66,2.67,0.000000000007873693,2.05,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1807,2.67,2.56324e-229,2.53,2.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,38,2.67,0.0000001662836,1.88,3.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,29,2.67,0.0000044052949,1.78,3.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,34,2.65,0.00000086609636,1.82,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,42,2.65,0.000000048080605,1.9,3.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,31,2.65,0.0000024837825,1.79,3.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,212,2.64,3.6887e-33,2.29,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,28,2.63,0.0000080590956,1.74,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,226,2.62,7.274616e-35,2.28,3
923.3 ,Contusion of finger,Injury and poisoning,1266,29,2.61,0.0000068958631,1.74,3.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,58,2.6,0.000000000437536,1.97,3.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,31,2.6,0.0000035946202,1.76,3.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,97,2.59,8.909361e-16,2.09,3.17
300.5 ,Neurasthenia,Mental disorders,1798,40,2.53,0.00000039715164,1.8,3.46
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,33,2.52,0.0000048486898,1.73,3.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,101,2.52,0.000000000000001127024,2.05,3.08
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,45,2.51,0.000000085865231,1.82,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,72,2.51,0.00000000001777769,1.96,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,28,2.5,0.0000306541,1.65,3.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,41,2.49,0.00000036815726,1.78,3.4
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,29,2.48,0.0000228772,1.65,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,297,2.47,3.138994e-40,2.18,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,135,2.47,1.197101e-19,2.07,2.94
923.21 ,Contusion of wrist,Injury and poisoning,1380,30,2.47,0.0000170856,1.66,3.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,38,2.47,0.0000011487697,1.74,3.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,61,2.46,0.0000000011575552,1.87,3.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,42,2.46,0.00000033874595,1.77,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,36,2.45,0.000002550033,1.71,3.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,45,2.45,0.00000014474531,1.78,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,686,2.44,8.198303e-85,2.25,2.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,49,2.44,0.000000071018233,1.8,3.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,59,2.43,0.0000000028712997,1.84,3.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,32,2.43,0.0000110867,1.65,3.44
998.5 ,Postoperative infection,Injury and poisoning,4298,91,2.42,0.0000000000002550647,1.94,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,177,2.4,1.12131e-23,2.05,2.79
300.09 ,Other anxiety states,Mental disorders,5418,113,2.39,0.000000000000001104466,1.96,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,218,2.39,1.3513e-28,2.08,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,29,2.38,0.0000376179,1.59,3.44
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,27,2.37,0.0000745909,1.55,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,31,2.37,0.0000214537,1.6,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,96,2.36,0.0000000000003186018,1.9,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,97,2.36,0.0000000000002152285,1.91,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,178,2.35,7.497897e-23,2.01,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,123,2.35,1.757327e-16,1.95,2.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,31,2.35,0.0000256281,1.59,3.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,41,2.34,0.0000018403386,1.67,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,886,2.34,3.464793e-98,2.17,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,69,2.33,0.0000000009956002,1.81,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,43,2.33,0.00000109956,1.68,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,37,2.33,0.0000064292886,1.64,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,25,2.32,0.0001831645,1.49,3.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,28,2.31,0.0000785758,1.53,3.36
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,95,2.29,0.000000000001901371,1.84,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,79,2.29,0.0000000001239929,1.81,2.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,380,2.28,2.630531e-43,2.05,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,33,2.28,0.0000302656,1.56,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,42,2.28,0.0000021859403,1.64,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,40,2.28,0.0000039833679,1.62,3.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,56,2.28,0.000000055697082,1.71,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,841,2.27,8.780068e-88,2.1,2.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,42,2.27,0.0000035503648,1.63,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,54,2.27,0.00000010947587,1.7,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,34,2.26,0.0000246346,1.56,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,32,2.26,0.0000445142,1.54,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,4509,89,2.25,0.00000000001917424,1.8,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,37,2.24,0.0000121328,1.57,3.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,26,2.24,0.0003042712,1.46,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,301,2.23,1.501877e-33,1.98,2.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,37,2.23,0.0000202409,1.56,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,43,2.22,0.0000036617422,1.6,3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,23,2.2,0.0008777853,1.39,3.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,31,2.2,0.0000831221,1.49,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,118,2.2,0.00000000000006426592,1.81,2.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,24,2.2,0.0006471625,1.4,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,180,2.2,3.201804e-20,1.88,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,30,2.19,0.0001223487,1.47,3.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,60,2.17,0.00000010851086,1.65,2.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,38,2.17,0.0000209572,1.53,2.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,30,2.16,0.0002183898,1.45,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,111,2.16,0.0000000000008850254,1.77,2.61
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,29,2.16,0.0001899523,1.44,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,52,2.15,0.0000011305275,1.6,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,69,2.14,0.000000028380655,1.66,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,35,2.12,0.0000662332,1.47,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,314,2.12,6.181286e-31,1.88,2.37
296 ,Disorganized type,Mental disorders,1548,29,2.12,0.0003295984,1.41,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,445,2.12,6.789344e-43,1.92,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,74,2.12,0.0000000090002215,1.66,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,277,2.12,1.178522e-27,1.87,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,113,2.11,0.000000000002611968,1.73,2.54
300.0 ,Anxiety states,Mental disorders,18919,343,2.11,3.585294e-33,1.88,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,818,2.11,1.031809e-72,1.95,2.27
529.0 ,Glossitis,Diseases of the digestive system,1983,37,2.11,0.0000582388,1.48,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,31,2.1,0.000204232,1.42,3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,397,2.1,1.022465e-37,1.89,2.33
924.11 ,Contusion of knee,Injury and poisoning,7788,143,2.1,0.000000000000005975711,1.76,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,88,2.1,0.0000000005929597,1.68,2.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,31,2.1,0.0002028569,1.42,3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,34,2.09,0.0001517958,1.44,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,174,2.09,1.308109e-17,1.78,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,48,2.09,0.0000052216673,1.53,2.78
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,22,2.08,0.001780898,1.3,3.17
847.0 ,Sprain of neck,Injury and poisoning,10832,196,2.08,2.835226e-19,1.79,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,2233,41,2.08,0.0000245575,1.49,2.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,990,2.07,7.565035e-82,1.93,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,42,2.07,0.0000285511,1.49,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,70,2.07,0.000000062031262,1.61,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,134,2.07,0.0000000000001124695,1.72,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,118,2.06,0.000000000003130216,1.7,2.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,34,2.06,0.0001657252,1.42,2.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,48,2.06,0.0000098028355,1.51,2.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,28,2.06,0.0005596185,1.36,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,371,2.05,1.07318e-33,1.84,2.28
924.3 ,Contusion of toe,Injury and poisoning,1213,22,2.05,0.0020186909,1.28,3.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,58,2.04,0.0000012245812,1.54,2.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,53,2.04,0.0000030149468,1.52,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,71,2.04,0.000000093125308,1.59,2.59
