disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,40,8.38,2.676217e-23,5.96,11.47
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,203,8.06,4.31517e-105,6.93,9.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,800,8.06,< 0.0001,7.37,8.82
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,67,7.7,1.334271e-35,5.94,9.84
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,54,7.52,1.330816e-28,5.62,9.87
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,77,7.46,1.192622e-39,5.86,9.38
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,59,7.34,1.611843e-30,5.56,9.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,254,7.32,9.17016e-121,6.39,8.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,76,7.08,1.048785e-37,5.55,8.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,290,6.9,1.71692e-130,6.07,7.82
219 ,Other benign neoplasm of uterus,Neoplasms,2302,18,6.81,0.0000000005767387,4.02,10.81
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,27,6.6,0.00000000000007328639,4.33,9.65
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,15,6.58,0.000000023229681,3.67,10.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,432,6.35,6.98595e-175,5.7,7.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,172,6.05,7.960827e-72,5.14,7.08
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,558,6.04,1.85819e-208,5.47,6.66
628 ,"Infertility, female",Diseases of the genitourinary...,8957,61,6.03,4.335498e-27,4.59,7.78
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,45,6,2.037307e-20,4.36,8.08
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,52,5.93,4.466857e-23,4.41,7.82
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,13,5.83,0.00000073654898,3.09,10.02
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,13,5.52,0.0000013261413,2.93,9.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,643,5.51,1.32426e-214,5.01,6.06
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,127,5.49,1.322404e-49,4.55,6.58
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,130,5.31,3.320461e-49,4.41,6.35
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,154,5.16,3.824103e-56,4.35,6.09
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,13,5.09,0.0000031704851,2.7,8.74
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,13,5.07,0.0000032950093,2.69,8.71
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,25,5.04,0.0000000001564059,3.25,7.48
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,29,4.97,0.000000000008343631,3.31,7.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,23,4.87,0.0000000015492941,3.08,7.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,35,4.78,0.0000000000001865463,3.32,6.68
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,19,4.69,0.000000068397523,2.82,7.36
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,43,4.6,0.000000000000001414799,3.32,6.23
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,10,4.59,0.0000966081,2.19,8.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,56,4.52,2.224958e-19,3.4,5.89
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,19,4.52,0.00000011808097,2.72,7.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,127,4.5,6.069009e-41,3.73,5.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,52,4.38,1.381891e-17,3.26,5.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,732,4.37,2.34489e-184,3.99,4.79
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,86,4.37,9.401079e-28,3.48,5.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,155,4.3,5.771596e-47,3.63,5.07
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,4.3,0.0001634891,2.05,7.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,13,4.24,0.000021194,2.25,7.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,346,4.21,1.707493e-95,3.74,4.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,51,4.04,6.067594e-16,3,5.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1034,4.01,2.25785e-202,3.67,4.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,11,3.98,0.0001511457,1.98,7.15
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,17,3.97,0.0000029737149,2.31,6.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,293,3.96,1.256831e-76,3.49,4.48
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,13,3.94,0.0000441882,2.09,6.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,35,3.86,0.00000000006109435,2.68,5.39
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,12,3.85,0.0001055599,1.98,6.75
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,42,3.83,0.000000000001033228,2.75,5.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,35,3.76,0.0000000001155793,2.61,5.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,3.76,0.0004592181,1.8,6.94
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,17,3.56,0.0000120402,2.07,5.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,16,3.55,0.0000214777,2.03,5.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,109,3.54,3.642794e-27,2.89,4.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,61,3.46,0.000000000000001068896,2.64,4.47
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,11,3.45,0.0004941631,1.72,6.2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,29,3.41,0.000000033681907,2.28,4.92
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,55,3.35,0.00000000000008437241,2.52,4.39
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,3.33,0.0002276918,1.77,5.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,13,3.33,0.0002270544,1.77,5.71
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,18,3.28,0.0000198282,1.94,5.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,40,3.27,0.0000000003541082,2.32,4.46
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,68,3.26,4.555947e-16,2.52,4.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,30,3.25,0.000000053351961,2.19,4.66
220 ,Benign neoplasm of ovary,Neoplasms,81898,279,3.23,2.135383e-56,2.84,3.67
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,3.22,0.0041460769,1.39,6.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,20,3.17,0.0000114712,1.93,4.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,18,3.15,0.0000322409,1.86,5
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,3.14,0.0003912611,1.67,5.39
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,3.12,0.0011147342,1.55,5.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,17,3.11,0.0000624388,1.81,4.99
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,13,3.09,0.0004481532,1.64,5.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,24,3.06,0.0000029153732,1.96,4.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,3.05,0.0094558897,1.22,6.3
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,7,3.05,0.009335484,1.22,6.32
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,14,3.04,0.0003313675,1.66,5.11
532 ,Duodenal ulcer,Diseases of the digestive system,6856,24,3.04,0.000003348375,1.94,4.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,47,3.03,0.0000000001316087,2.22,4.04
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,21,3.03,0.000013263,1.87,4.65
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,3.02,0.0098239134,1.21,6.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,46,2.99,0.0000000003052571,2.18,4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,11,2.98,0.0015708376,1.49,5.36
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,29,2.98,0.00000050583265,1.99,4.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.98,0.0105125036,1.2,6.17
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,2.97,0.0066956363,1.28,5.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,504,2.95,8.165247e-81,2.66,3.26
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,9,2.95,0.0043187477,1.35,5.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,32,2.95,0.00000017080063,2.01,4.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,8,2.92,0.0072706183,1.26,5.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,12,2.91,0.0012157818,1.5,5.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,12,2.86,0.0014057579,1.47,5.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,36,2.85,0.000000071130202,1.99,3.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.84,0.0134008115,1.14,5.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,19,2.81,0.0000891393,1.69,4.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,11,2.76,0.0028036606,1.38,4.96
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,272,2.75,6.352474e-43,2.41,3.13
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,13,2.75,0.0012742787,1.46,4.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,16,2.74,0.0003946957,1.56,4.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.74,0.0247816291,1,5.98
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,2.7,0.0264190778,0.99,5.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,14,2.68,0.0010941373,1.46,4.51
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,11,2.67,0.0036169555,1.33,4.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,19,2.65,0.0001807006,1.59,4.16
540 ,Acute appendicitis,Diseases of the digestive system,2278,7,2.65,0.0187975802,1.06,5.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,2.63,0.0039827426,1.31,4.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,6,2.63,0.0294076107,0.96,5.74
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,23,2.61,0.0000533413,1.65,3.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,17,2.61,0.0004530907,1.52,4.2
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.61,0.0299680886,0.96,5.71
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,49,2.61,0.0000000059705263,1.92,3.47
599.7 ,Hematuria,Diseases of the genitourinary...,27832,82,2.6,0.0000000000001211771,2.06,3.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,41,2.57,0.00000013492772,1.84,3.51
998.5 ,Postoperative infection,Injury and poisoning,14343,42,2.55,0.00000017484239,1.83,3.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,2.55,0.033343255,0.93,5.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,92,2.52,0.00000000000002617713,2.02,3.1
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,15,2.5,0.0014401572,1.4,4.14
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,9,2.49,0.012215492,1.13,4.74
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,9,2.49,0.0120777847,1.14,4.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,16,2.48,0.0010928107,1.42,4.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,10,2.47,0.0088565396,1.18,4.56
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,2.47,0.0261504989,0.99,5.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,264,2.45,5.32069e-34,2.14,2.79
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,2.45,0.0271578056,0.98,5.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,18,2.45,0.0006402238,1.45,3.89
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,10,2.44,0.0097092897,1.17,4.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,12,2.44,0.0048600338,1.26,4.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2.43,0.0401994745,0.89,5.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.4,0.0424331686,0.88,5.24
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,7,2.39,0.0302819984,0.96,4.94
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,19,2.38,0.0009899901,1.43,3.72
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,13,2.38,0.0042615226,1.27,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,25,2.37,0.0001392855,1.53,3.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,250,2.37,2.591023e-30,2.06,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,6,2.37,0.0444201047,0.87,5.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,385,2.35,3.835805e-43,2.1,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,2.35,0.0328790716,0.94,4.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.34,0.0466301601,0.86,5.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,82,2.34,0.00000000002118066,1.85,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,35,2.3,0.0000141747,1.6,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,33,2.3,0.0000267096,1.58,3.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,16,2.3,0.0032056637,1.31,3.76
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,106,2.29,0.0000000000001371982,1.86,2.78
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,15,2.29,0.0046244119,1.28,3.79
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,6,2.28,0.0522258531,0.83,4.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,2.28,0.0519589935,0.83,4.97
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,86,2.27,0.00000000003321634,1.81,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,7,2.26,0.0390912636,0.91,4.67
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,10,2.26,0.0158177645,1.08,4.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,17,2.26,0.0026012124,1.31,3.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,9,2.26,0.0212867986,1.03,4.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,6,2.25,0.0549403748,0.82,4.9
367.2 ,Astigmatism,Diseases of the nervous system,1918,5,2.24,0.0760273962,0.73,5.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,22,2.23,0.0006502211,1.4,3.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,171,2.22,2.978718e-19,1.89,2.6
854 ,Intracranial injury of other and...,Injury and poisoning,2326,6,2.22,0.0572663667,0.81,4.85
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,86,2.21,0.0000000001264655,1.76,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,10,2.21,0.028380566,1.06,4.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,54,2.2,0.00000028614896,1.65,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,11,2.2,0.0205028778,1.09,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,7,2.2,0.0435387993,0.88,4.56
218 ,Uterine leiomyoma,Neoplasms,12259,31,2.19,0.0000876251,1.48,3.12
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,6,2.19,0.0603285438,0.8,4.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,6,2.19,0.0600374118,0.8,4.79
847 ,Sprains and strains of other and...,Injury and poisoning,2365,6,2.18,0.0610111138,0.8,4.77
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,34,2.15,0.0000679224,1.49,3.02
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,5,2.15,0.0875927032,0.7,5.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,134,2.15,0.00000000000001201407,1.79,2.56
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,7,2.14,0.0499576922,0.86,4.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,148,2.14,8.067879e-16,1.8,2.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,29,2.14,0.0003112572,1.43,3.08
074.0 ,Herpangina,Infectious and parasitic diseases,3239,8,2.13,0.0613649356,0.92,4.2
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,24,2.13,0.0008129072,1.36,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,33,2.12,0.0001060139,1.46,2.99
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,2.12,0.0918308547,0.69,4.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,15,2.11,0.0074378203,1.18,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,488,2.11,3.251275e-41,1.91,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,17,2.11,0.0044030023,1.23,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,14,2.11,0.0099090347,1.15,3.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,16,2.1,0.0058290298,1.2,3.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,9,2.09,0.0452861071,0.96,3.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,99,2.08,0.0000000001561602,1.68,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,14,2.08,0.010805029,1.13,3.5
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,2.08,0.0461686975,0.95,3.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,9,2.08,0.0459753316,0.95,3.96
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,5,2.07,0.0986782858,0.67,4.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,9,2.07,0.0463643749,0.95,3.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,10,2.07,0.0340812724,0.99,3.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,2.04,0.0780818264,0.75,4.46
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,9,2.04,0.0488179427,0.93,3.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,8,2.04,0.066514891,0.88,4.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,18,2.03,0.0060375247,1.2,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,2.03,0.0668625469,0.88,4.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,7,2.03,0.0934405889,0.81,4.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,2.01,0.1328673352,0.74,4.39
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,59,2.01,0.0000017324454,1.53,2.61
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,14,2,0.0199416144,1.09,3.37
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,15,2,0.0150864712,1.11,3.3
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,6,2,0.1337616357,0.73,4.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,32,1.99,0.0003890099,1.36,2.83
306 ,Physiological malfunction arising...,Mental disorders,2598,6,1.99,0.1346284304,0.73,4.34
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,6,1.98,0.1348817432,0.73,4.33
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,16,1.98,0.0118516286,1.13,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,9,1.98,0.0529549819,0.9,3.78
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,1.98,0.1355259622,0.72,4.32
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,11,1.97,0.0314458115,0.98,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,13,1.97,0.0280746144,1.05,3.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,22,1.97,0.0037737115,1.23,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,20,1.97,0.0065353607,1.2,3.05
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,6,1.97,0.136521413,0.72,4.29
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,7,1.97,0.0982555848,0.79,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,5,1.96,0.1169543494,0.63,4.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,11,1.95,0.0331254703,0.97,3.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,5,1.95,0.1172771025,0.63,4.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,20,1.94,0.0069824152,1.18,3
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,30,1.94,0.0008363155,1.31,2.78
595 ,Cystitis,Diseases of the genitourinary...,22821,51,1.94,0.0000206031,1.44,2.57
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,8,1.94,0.0748494408,0.84,3.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,10,1.94,0.0441229814,0.93,3.57
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,174,1.92,0.00000000000003867677,1.64,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,12,1.92,0.0401134083,0.99,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,55,1.9,0.0000162125,1.42,2.48
