disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,13,3.54,0.000130422,1.87,6.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,212,3.54,1.873942e-48,3.04,4.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,9,3.46,0.001534927,1.58,6.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,120,3.45,2.74904e-28,2.84,4.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,3.45,0.0008838401,1.65,6.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,15,3.44,0.0000569927,1.91,5.7
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,58,3.44,0.000000000000008104292,2.6,4.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,58,3.42,0.00000000000001019475,2.58,4.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,3.39,0.001023313,1.62,6.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,13,3.37,0.0002067215,1.79,5.79
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,3.27,0.003859067,1.41,6.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,21,3.24,0.0000053560382,1.99,4.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,20,3.17,0.0000117843,1.93,4.92
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,3.15,0.00285442,1.44,6.02
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,3.14,0.0049206236,1.35,6.21
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,9,3.12,0.0030682743,1.42,5.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,11,3.11,0.00114971,1.55,5.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,3.06,0.0056519334,1.32,6.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,3.05,0.0057268636,1.31,6.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,3.04,0.0002122376,1.69,5.04
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,3.01,0.0005913553,1.59,5.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,18,3.01,0.0000596069,1.78,4.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,3,0.0001551468,1.71,4.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,42,2.99,0.0000000019189649,2.14,4.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,16,2.98,0.0001623368,1.7,4.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,13,2.97,0.0006697044,1.57,5.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,34,2.96,0.000000073779382,2.04,4.16
133.0 ,Scabies,Infectious and parasitic diseases,4117,24,2.95,0.000005690588,1.88,4.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,191,2.94,4.037525e-34,2.51,3.43
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.94,0.0002928942,1.64,4.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,17,2.92,0.0001318515,1.7,4.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,9,2.91,0.004803051,1.32,5.54
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.91,0.0119151064,1.17,6.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.88,0.0050621037,1.31,5.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,33,2.88,0.00000020581322,1.97,4.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,660,2.87,7.31096e-82,2.58,3.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,14,2.86,0.0005988706,1.56,4.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,11,2.86,0.0021867844,1.42,5.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,9,2.86,0.0053318552,1.3,5.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,70,2.85,0.0000000000001296501,2.21,3.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,2.83,0.0015692145,1.45,4.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,79,2.83,0.000000000000006170425,2.22,3.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.83,0.0087197253,1.22,5.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,2.82,0.008928365,1.21,5.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.82,0.0138988237,1.13,5.85
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,12,2.82,0.0016057974,1.45,4.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,15,2.79,0.0005046259,1.56,4.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,20,2.78,0.0000696476,1.69,4.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,19,2.77,0.0001092199,1.66,4.35
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,8,2.75,0.0102204694,1.18,5.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,10,2.74,0.0045777544,1.31,5.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.74,0.0069545311,1.25,5.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,78,2.73,0.00000000000004961163,2.15,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,20,2.72,0.0000930005,1.65,4.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,54,2.7,0.0000000004271011,2.01,3.54
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,2.68,0.0053178344,1.28,4.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,14,2.68,0.0011004091,1.46,4.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,2.67,0.0120353898,1.15,5.29
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,2.66,0.0083188926,1.21,5.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.64,0.0012788081,1.44,4.45
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,2.61,0.0042915988,1.3,4.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,2.6,0.014027601,1.12,5.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,2.6,0.0010080071,1.45,4.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.6,0.014027601,1.12,5.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,23,2.59,0.0000594629,1.64,3.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,53,2.58,0.0000000032839672,1.92,3.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,56,2.58,0.0000000010948945,1.94,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,48,2.55,0.000000022645539,1.87,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,11,2.55,0.0051346327,1.27,4.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,111,2.54,7.780388e-17,2.07,3.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,15,2.52,0.0013466227,1.41,4.18
989.5 ,Toxic effect of venom,Injury and poisoning,2389,12,2.52,0.0038699575,1.3,4.43
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,2.51,0.0356108169,0.92,5.49
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.49,0.0368326449,0.91,5.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,62,2.47,0.000000000828482,1.88,3.19
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,49,2.47,0.000000035147673,1.82,3.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,8,2.47,0.018178417,1.06,4.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,38,2.46,0.0000013193898,1.73,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,36,2.46,0.0000024055856,1.72,3.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.46,0.0383338351,0.9,5.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,26,2.45,0.0000716277,1.6,3.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,2.44,0.039743656,0.89,5.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,44,2.43,0.00000025977534,1.76,3.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,2.41,0.020975933,1.03,4.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,56,2.41,0.000000010410926,1.81,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,18,2.41,0.0013273531,1.42,3.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,97,2.41,0.0000000000001363718,1.94,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,47,2.41,0.00000017020797,1.76,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,10,2.41,0.0105839611,1.15,4.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,157,2.4,2.913613e-20,2.02,2.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,16,2.37,0.0028525647,1.35,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,70,2.37,0.0000000005769143,1.83,3.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,13,2.36,0.0047430994,1.25,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,54,2.36,0.000000048707174,1.76,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,37,2.35,0.0000059784237,1.65,3.26
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,2.35,0.0091168147,1.17,4.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,42,2.35,0.0000012606021,1.68,3.2
528.0 ,Stomatitis,Diseases of the digestive system,17342,79,2.35,0.00000000004842553,1.85,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,71,2.34,0.000000000565418,1.81,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,9,2.34,0.0173249319,1.07,4.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,93,2.33,0.000000000002467502,1.86,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,2.33,0.0345349362,0.93,4.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.33,0.0478627367,0.85,5.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,2.33,0.0129383027,1.12,4.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,67,2.32,0.0000000023154515,1.78,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,2.29,0.0372926367,0.92,4.73
528.5 ,Diseases of lips,Diseases of the digestive system,1750,8,2.29,0.0269897441,0.98,4.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,31,2.28,0.0000550552,1.54,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,2.27,0.0133364622,1.17,3.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,28,2.25,0.000159144,1.49,3.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,37,2.25,0.0000117415,1.58,3.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,40,2.25,0.0000074014112,1.6,3.08
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.24,0.0554887142,0.82,4.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,22,2.24,0.0006394592,1.4,3.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.24,0.0411118081,0.9,4.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,10,2.23,0.0172029121,1.06,4.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,62,2.23,0.000000036881849,1.7,2.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,117,2.22,0.0000000000001184603,1.82,2.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,15,2.22,0.0053900587,1.24,3.69
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,2.22,0.0420459467,0.89,4.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,33,2.21,0.000046344,1.51,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,319,2.21,6.442114e-31,1.95,2.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,7,2.21,0.0433526693,0.89,4.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,25,2.21,0.0004568686,1.42,3.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,40,2.2,0.0000100254,1.56,3.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,96,2.19,0.00000000002500063,1.76,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,30,2.19,0.0001191017,1.47,3.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,28,2.18,0.0002185041,1.44,3.17
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,2.17,0.0624286358,0.79,4.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,61,2.17,0.00000013009316,1.65,2.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,10,2.17,0.029686993,1.04,4.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,23,2.16,0.0009935129,1.36,3.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,2.16,0.0475560226,0.87,4.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,17,2.15,0.0037428372,1.25,3.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.15,0.0370248854,0.92,4.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,2.15,0.0119108344,1.14,3.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,8,2.15,0.0365430492,0.93,4.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,14,2.15,0.0088428989,1.17,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,32,2.14,0.0001308599,1.46,3.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,17,2.12,0.0042066889,1.23,3.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,14,2.12,0.0096903544,1.15,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,186,2.12,3.230988e-18,1.8,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,6,2.11,0.0700404688,0.77,4.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,28,2.1,0.0004666576,1.39,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,13,2.1,0.0133734591,1.12,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,3353,14,2.09,0.0103695177,1.14,3.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,471,2.09,1.770667e-35,1.87,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,26,2.09,0.0008820987,1.36,3.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,8,2.09,0.0631963265,0.9,4.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,90,2.09,0.0000000009955854,1.67,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,12,2.08,0.0187468097,1.07,3.65
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,2.08,0.0964771097,0.67,4.89
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,2.08,0.0969837445,0.67,4.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,26,2.07,0.0009133649,1.35,3.05
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.07,0.0750814635,0.76,4.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,10,2.07,0.0340216224,0.99,3.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,13,2.06,0.0150770983,1.09,3.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,9,2.06,0.0471866447,0.94,3.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.06,0.0995371117,0.67,4.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,360,2.06,1.916838e-28,1.82,2.32
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,2.06,0.1003096591,0.67,4.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,2.05,0.0479792859,0.93,3.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,364,2.05,1.825415e-28,1.81,2.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,21,2.05,0.0025791371,1.26,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,20,2.05,0.0033898308,1.25,3.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,602,2.04,2.844745e-38,1.84,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1219,2.04,7.498215e-25,1.76,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,28,2.04,0.0006187505,1.35,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,15,2.03,0.0141429046,1.13,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,21,2.03,0.0028646109,1.25,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,20,2.02,0.0038202721,1.23,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,13,2.02,0.0169275089,1.07,3.47
924.20 ,Contusion of foot,Injury and poisoning,4480,18,2.02,0.0063112426,1.19,3.2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,2.02,0.1071301137,0.65,4.73
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,74,2.02,0.000000088702019,1.57,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,23,2.02,0.0024566059,1.28,3.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,248,2.01,2.507807e-20,1.74,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,21,2.01,0.0045207252,1.24,3.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,10,2.01,0.0381433473,0.96,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,2,0.0385601899,0.96,3.7
298.9 ,Unspecified psychosis,Mental disorders,2258,9,2,0.0520544802,0.91,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,185,2,7.188975e-16,1.7,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,594,1.99,1.303966e-35,1.79,2.21
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,6,1.99,0.1346950265,0.73,4.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,53,1.99,0.0000096136462,1.48,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,59,1.99,0.0000022066652,1.51,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,7,1.99,0.0965802604,0.8,4.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,11,1.98,0.0313153437,0.98,3.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,278,1.98,1.977967e-21,1.73,2.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,9,1.97,0.0542693935,0.9,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,11,1.97,0.0318048717,0.98,3.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,26,1.97,0.0020527539,1.28,2.9
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,1.97,0.0982275387,0.79,4.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,200,1.97,3.211499e-16,1.69,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,22,1.96,0.0039437143,1.22,2.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,8,1.96,0.0730139629,0.84,3.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,1.96,0.072825669,0.85,3.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,148,1.96,0.000000000001068662,1.64,2.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,28,1.95,0.0012817065,1.29,2.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,8,1.94,0.0752510622,0.84,3.84
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,5,1.94,0.1208617842,0.63,4.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.94,0.1012022259,0.78,4.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,1.94,0.1194530105,0.63,4.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,53,1.94,0.0000131256,1.45,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,1.94,0.0751510607,0.84,3.84
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,1.93,0.1219943933,0.62,4.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,14,1.93,0.0229561866,1.05,3.25
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,6,1.93,0.1403726571,0.7,4.21
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,22,1.92,0.0044837065,1.2,2.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,25,1.92,0.0031053492,1.24,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,339,1.92,4.726265e-23,1.7,2.17
924.01 ,Contusion of hip,Injury and poisoning,3137,12,1.92,0.0405069541,0.99,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,284,1.92,3.315047e-20,1.68,2.19
