disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,125,5.94,9.098047e-53,4.92,7.11
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,30,5.91,0.00000000000005193406,3.97,8.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,120,5.82,6.411909e-50,4.81,6.99
617 ,Endometriosis,Diseases of the genitourinary...,4393,51,5.64,8.578685e-22,4.18,7.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,44,5.15,1.250997e-17,3.73,6.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,140,5.15,8.495689e-52,4.32,6.1
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,256,5.08,9.050403e-91,4.46,5.78
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,42,5.04,1.345434e-16,3.62,6.84
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,20,4.81,0.000000021460842,2.93,7.45
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,197,4.6,4.28573e-64,3.96,5.31
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,18,4.51,0.00000025817819,2.67,7.16
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,29,4.48,0.00000000008626899,2.99,6.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,21,4.43,0.00000003789371,2.73,6.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,29,4.42,0.0000000001179216,2.95,6.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,56,4.39,6.412722e-19,3.31,5.73
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,18,4.33,0.00000046860535,2.56,6.87
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1286,4.32,< 0.0001,4.03,4.62
298.9 ,Unspecified psychosis,Mental disorders,3264,29,4.28,0.0000000002406098,2.86,6.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,118,4.27,1.469875e-36,3.52,5.13
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,34,4.19,0.00000000001274873,2.9,5.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,29,4.14,0.0000000005101763,2.76,5.96
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,53,4.04,1.606783e-16,3.01,5.3
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,17,3.97,0.0000029737149,2.31,6.38
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,52,3.88,0.000000000000001425224,2.89,5.11
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,32,3.87,0.0000000003503817,2.64,5.48
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,37,3.87,0.00000000001536495,2.72,5.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,203,3.87,1.3698e-54,3.35,4.47
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,17,3.74,0.0000064158851,2.17,6.01
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1324,3.73,9.34592e-271,3.48,3.99
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,15,3.72,0.0000230386,2.08,6.16
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,33,3.68,0.0000000006218557,2.53,5.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1782,3.67,1e-314,3.44,3.91
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,80,3.64,2.461174e-21,2.87,4.54
296 ,Disorganized type,Mental disorders,5030,38,3.64,0.00000000004683429,2.57,5.01
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,828,3.63,1.46105e-181,3.36,3.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,27,3.58,0.000000036253582,2.35,5.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,18,3.55,0.0000069326938,2.1,5.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,68,3.54,7.721041e-18,2.74,4.5
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,18,3.51,0.000008158279,2.07,5.56
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,131,3.5,4.601483e-32,2.92,4.17
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,43,3.5,0.00000000000888985,2.53,4.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,35,3.34,0.0000000022971086,2.32,4.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,52,3.28,0.0000000000008035305,2.44,4.31
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,75,3.28,9.076677e-18,2.58,4.13
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,18,3.28,0.0000195467,1.94,5.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,17,3.28,0.0000329997,1.9,5.26
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,48,3.25,0.00000000000778805,2.39,4.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,563,3.23,1.5753e-110,2.95,3.54
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,65,3.23,0.000000000000002598461,2.48,4.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,13,3.22,0.0003123862,1.71,5.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,23,3.19,0.0000023072781,2.02,4.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,42,3.16,0.0000000003142563,2.27,4.29
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,175,3.16,1.576907e-36,2.69,3.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,53,3.15,0.000000000002172059,2.35,4.13
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,3.15,0.0003762213,1.67,5.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,20,3.14,0.0000131287,1.91,4.86
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,93,3.14,2.359085e-20,2.53,3.86
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,33,3.11,0.000000031762518,2.14,4.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,21,3.1,0.0000095007781,1.92,4.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,283,3.09,2.014451e-55,2.73,3.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,3.07,0.0004783125,1.63,5.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,25,3.07,0.0000017349086,1.98,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,33,3.06,0.000000048194625,2.1,4.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,16,3.06,0.0001209099,1.74,4.98
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,131,3.05,1.146744e-26,2.54,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,27,3.02,0.00000093235896,1.99,4.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,84,3.02,1.302686e-17,2.4,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,57,3.01,0.000000000001923143,2.27,3.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,21,3.01,0.0000144091,1.86,4.62
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,36,3,0.000000019425241,2.1,4.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,57,2.97,0.000000000003282255,2.24,3.85
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,23,2.96,0.0000078795947,1.87,4.45
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,244,2.95,4.38655e-45,2.58,3.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,35,2.95,0.000000045189714,2.05,4.12
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,50,2.94,0.00000000008272276,2.18,3.89
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,2.92,0.0004785172,1.59,4.92
565.0 ,Anal fissure,Diseases of the digestive system,5624,34,2.9,0.000000099169275,2.01,4.07
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,23,2.89,0.0000112498,1.83,4.35
998.5 ,Postoperative infection,Injury and poisoning,14343,85,2.87,1.443639e-16,2.29,3.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,17,2.87,0.0001560316,1.67,4.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,22,2.87,0.0000189942,1.79,4.36
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,21,2.86,0.0000300759,1.77,4.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,21,2.85,0.0000314348,1.76,4.37
218 ,Uterine leiomyoma,Neoplasms,12259,72,2.84,0.00000000000004420864,2.22,3.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,2.83,0.0015079192,1.46,4.97
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,102,2.83,4.308452e-19,2.3,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,189,2.83,1.951792e-33,2.43,3.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,78,2.81,0.000000000000007085693,2.22,3.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,14,2.81,0.0007087277,1.53,4.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,25,2.8,0.0000080512411,1.81,4.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,53,2.79,0.0000000001448053,2.09,3.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,296,2.78,6.768718e-49,2.46,3.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,30,2.78,0.0000012739759,1.87,3.98
220 ,Benign neoplasm of ovary,Neoplasms,81898,441,2.78,2.468424e-70,2.51,3.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,12,2.76,0.0018551523,1.42,4.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,76,2.75,0.0000000000000448138,2.16,3.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,16,2.75,0.0003881268,1.57,4.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,22,2.74,0.000037019,1.71,4.16
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,11,2.74,0.0029711385,1.37,4.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,247,2.72,6.430244e-40,2.38,3.1
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,16,2.71,0.0004415339,1.55,4.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,61,2.71,0.00000000002102277,2.07,3.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,53,2.71,0.0000000003890339,2.03,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,70,2.7,0.0000000000009503119,2.1,3.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,12,2.69,0.0023171398,1.39,4.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,55,2.69,0.0000000002468684,2.02,3.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,150,2.67,1.209662e-24,2.25,3.15
300.0 ,Anxiety states,Mental disorders,37161,201,2.67,3.746651e-32,2.31,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,2.67,0.0000771221,1.65,4.1
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,24,2.66,0.0000263996,1.7,3.98
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,2.65,0.0025715629,1.37,4.65
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,179,2.65,1.775448e-28,2.26,3.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,370,2.64,7.039808e-55,2.36,2.94
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,23,2.62,0.0000488664,1.66,3.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,44,2.61,0.000000032044948,1.89,3.51
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,15,2.6,0.00099487,1.45,4.3
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,14,2.59,0.0014661331,1.41,4.36
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,104,2.58,1.392737e-16,2.1,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,26,2.58,0.0000214245,1.68,3.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.56,0.0003896123,1.52,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,15,2.56,0.0011362816,1.43,4.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,2.53,0.0053935443,1.26,4.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,43,2.52,0.00000014925621,1.82,3.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,119,2.52,4.649709e-18,2.08,3.02
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,10,2.51,0.007975919,1.2,4.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,34,2.5,0.0000036378784,1.73,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,39,2.47,0.00000077208794,1.75,3.39
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,355,2.47,7.398414e-47,2.21,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,2.47,0.0045256749,1.27,4.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,32,2.47,0.000008442931,1.68,3.49
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,13,2.46,0.0032365843,1.31,4.23
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,35,2.45,0.000003494435,1.7,3.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,23,2.44,0.0002103662,1.54,3.67
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,876,2.44,1.07383e-99,2.26,2.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,23,2.43,0.000217337,1.54,3.65
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,20,2.42,0.0006364026,1.47,3.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,22,2.42,0.0003156281,1.51,3.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,617,2.41,7.581856e-73,2.21,2.63
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,14,2.4,0.0029029395,1.31,4.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,28,2.37,0.0000518404,1.57,3.44
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,13,2.37,0.0045201474,1.26,4.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,162,2.36,2.910414e-21,2,2.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.36,0.0119364881,1.13,4.36
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,10,2.36,0.0120863401,1.13,4.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,19,2.35,0.0010405773,1.41,3.69
300.4 ,Dysthymic disorder,Mental disorders,41740,199,2.35,2.970278e-25,2.02,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.35,0.0014918764,1.39,3.72
373.0 ,Blepharitis,Diseases of the nervous system,6764,33,2.34,0.0000140799,1.61,3.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,20,2.34,0.0007836841,1.42,3.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,78,2.33,0.00000000006600537,1.83,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,44,2.32,0.00000084152156,1.68,3.12
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,37,2.32,0.0000066646164,1.63,3.21
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,94,2.32,0.0000000000009630322,1.87,2.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,34,2.32,0.0000179815,1.6,3.25
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,48,2.31,0.0000002804914,1.7,3.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1601,2.31,3.3253e-132,2.17,2.47
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,29,2.31,0.0000569891,1.54,3.32
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,125,2.3,5.61964e-16,1.91,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,66,2.3,0.0000000033712661,1.77,2.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,2.3,0.0141235638,1.1,4.24
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,2.29,0.0198440632,1.04,4.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,136,2.28,6.068826e-17,1.9,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,203,2.27,4.751801e-24,1.96,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,31,2.27,0.0000571526,1.54,3.23
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,363,2.26,6.032474e-40,2.02,2.52
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,13,2.26,0.0096044271,1.2,3.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,2.26,0.0154811259,1.08,4.18
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,2.25,0.0216846231,1.03,4.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,15,2.25,0.0049922869,1.26,3.73
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,21,2.25,0.0008051969,1.39,3.45
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.24,0.0221311161,1.02,4.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2.23,0.0139792243,1.15,3.91
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,9,2.23,0.0226494083,1.02,4.25
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,12,2.23,0.0140851014,1.15,3.9
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,12,2.23,0.0140494939,1.15,3.9
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,2.23,0.0170789842,1.07,4.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,16,2.23,0.0038971074,1.27,3.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,2.22,0.0199065834,1.11,3.99
847 ,Sprains and strains of other and...,Injury and poisoning,2365,11,2.22,0.0199065834,1.11,3.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,19,2.21,0.0016763998,1.33,3.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,16,2.21,0.0041252185,1.26,3.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,38,2.21,0.0000158303,1.56,3.04
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,20,2.2,0.0013605099,1.34,3.4
300.89 ,Other somatoform disorders,Mental disorders,4561,21,2.2,0.0009986716,1.36,3.38
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,2.2,0.0287475524,1.05,4.06
217 ,Benign neoplasm of breast,Neoplasms,87301,381,2.2,1.098459e-39,1.98,2.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,2.2,0.024256256,1.01,4.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,11,2.19,0.0207009905,1.09,3.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,54,2.19,0.00000028672889,1.64,2.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,2.19,0.0149062909,1.13,3.84
599.7 ,Hematuria,Diseases of the genitourinary...,27832,125,2.18,0.00000000000001955938,1.81,2.61
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,10,2.18,0.0294350899,1.04,4.02
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,9,2.17,0.0417271056,0.99,4.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,2.17,0.0417271056,0.99,4.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.15,0.0305667033,1.03,3.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,49,2.15,0.000001664237,1.59,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,40,2.15,0.0000133101,1.53,2.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,2.14,0.0223570482,1.07,3.84
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,11,2.14,0.022486932,1.06,3.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,132,2.14,0.00000000000001351025,1.79,2.55
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,12,2.13,0.0168398777,1.1,3.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,20,2.13,0.0025978718,1.3,3.3
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,27,2.11,0.0006216815,1.39,3.07
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,15,2.11,0.0075034749,1.18,3.49
564.0 ,Constipation,Diseases of the digestive system,120468,496,2.11,2.931335e-45,1.92,2.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,34,2.11,0.0000872919,1.46,2.95
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,42,2.1,0.0000153705,1.51,2.85
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,2.09,0.0332059298,1,3.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,63,2.09,0.00000021316806,1.6,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,58,2.09,0.00000052121373,1.58,2.71
455 ,Hemorrhoids,Diseases of the circulatory system,10830,47,2.08,0.0000068708458,1.53,2.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,98,2.08,0.0000000001303011,1.68,2.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,337,2.08,3.099501e-31,1.85,2.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,2.08,0.033444611,1,3.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,117,2.07,0.000000000003493027,1.71,2.49
367.1 ,Myopia,Diseases of the nervous system,34554,147,2.07,0.000000000000008196113,1.74,2.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,26,2.07,0.0009210177,1.35,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,2.07,0.0084782631,1.16,3.43
