disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,50,2.2,0.00000085462775,1.63,2.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,57,2.2,0.00000012972193,1.66,2.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,151,2.2,2.635314e-17,1.85,2.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,30,2.2,0.0001121284,1.48,3.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,39,2.2,0.0000126273,1.56,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,201,2.19,3.243283e-22,1.89,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,50,2.18,0.000001015481,1.61,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,46,2.18,0.0000031614244,1.59,2.92
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,31,2.17,0.000155244,1.47,3.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,74,2.17,0.0000000034776414,1.7,2.73
528.0 ,Stomatitis,Diseases of the digestive system,19434,357,2.17,7.279032e-37,1.94,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,130,2.16,0.00000000000001190524,1.8,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,363,2.16,2.854929e-37,1.94,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,51,2.16,0.00000096868276,1.6,2.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,46,2.16,0.0000035993712,1.57,2.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,102,2.15,0.000000000007237651,1.75,2.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,92,2.15,0.0000000001116956,1.73,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,710,2.15,1.119203e-68,1.99,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1472,2.15,5.9304e-131,2.03,2.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,37,2.15,0.0000301836,1.51,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,508,2.15,3.156348e-50,1.96,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,230,2.14,4.099784e-24,1.87,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,37,2.14,0.0000326775,1.5,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,180,2.13,6.470143e-19,1.82,2.47
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,42,2.13,0.00001289,1.53,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,32,2.13,0.0001369327,1.45,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,97,2.13,0.00000000005925343,1.72,2.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,64,2.13,0.000000075867765,1.64,2.73
529.0 ,Glossitis,Diseases of the digestive system,2722,50,2.12,0.000002363307,1.57,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,46,2.12,0.0000048964509,1.55,2.84
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,712,2.12,8.257495e-67,1.96,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,45,2.11,0.0000067437652,1.54,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,147,2.11,0.000000000000001632506,1.78,2.49
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,25,2.1,0.0007248825,1.36,3.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,79,2.1,0.0000000041553919,1.66,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,251,2.1,4.401936e-25,1.85,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,31,2.09,0.0002214938,1.41,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,95,2.08,0.0000000002739195,1.68,2.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,119,2.08,0.0000000000019708,1.71,2.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,78,2.08,0.000000010892125,1.64,2.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,49,2.08,0.000004340622,1.53,2.76
924.01 ,Contusion of hip,Injury and poisoning,3355,60,2.07,0.00000058093516,1.57,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,72,2.07,0.000000037786245,1.61,2.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,30,2.07,0.0003196876,1.39,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,662,2.06,1.761397e-58,1.9,2.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,26,2.05,0.001007723,1.33,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,92,2.05,0.0000000008810435,1.65,2.52
300.89 ,Other somatoform disorders,Mental disorders,6801,120,2.05,0.000000000003619324,1.69,2.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,29,2.05,0.0004449862,1.37,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,302,2.05,5.102541e-28,1.82,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,68,2.04,0.00000013813179,1.58,2.6
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,32,2.04,0.0003163058,1.39,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,134,2.04,0.0000000000002511278,1.7,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,105,2.04,0.00000000008557044,1.66,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,607,2.04,1.802572e-52,1.87,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,108,2.04,0.00000000003916256,1.67,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,89,2.03,0.0000000026112263,1.62,2.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,28,2.03,0.0006319019,1.35,2.95
300.5 ,Neurasthenia,Mental disorders,3375,59,2.02,0.0000016846091,1.53,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,133,2.02,0.0000000000004511999,1.69,2.41
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,32,2.02,0.0003462086,1.38,2.86
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,40,2.02,0.0000641717,1.44,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,109,2.02,0.00000000005762444,1.65,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,151,2.02,0.00000000000001565084,1.71,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,649,2.02,2.890919e-54,1.86,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,148,2.01,0.00000000000003905691,1.7,2.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,759,2.01,2.910399e-62,1.86,2.17
998.5 ,Postoperative infection,Injury and poisoning,4244,74,2.01,0.000000084214247,1.58,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,327,2.01,1.065075e-28,1.79,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,74,2.01,0.000000084214247,1.58,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,156,2.01,0.000000000000008099919,1.7,2.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,31,2.01,0.0004689508,1.36,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,73,2,0.0000001192759,1.57,2.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,179,2,1.613178e-16,1.72,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,64,2,0.0000008002996,1.54,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,57,2,0.0000032585516,1.51,2.6
035 ,Erysipelas,Infectious and parasitic diseases,1381,24,2,0.0020176222,1.28,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,39,2,0.0000938368,1.42,2.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,37,2,0.0001568539,1.4,2.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,76,2,0.000000056469328,1.57,2.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,24,1.99,0.0020995006,1.27,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,57,1.99,0.0000034924197,1.5,2.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,50,1.98,0.0000144738,1.46,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,38,1.98,0.0001327141,1.4,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,296,1.98,2.286825e-25,1.76,2.23
