disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,225,4.69,2.630916e-73,4.07,5.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,294,4.38,3.504291e-88,3.87,4.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,577,4.33,2.06055e-165,3.96,4.73
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,55,4.16,2.413558e-17,3.11,5.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,495,4.05,8.54941e-133,3.68,4.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1120,4,1.86586e-276,3.74,4.27
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,81,3.94,2.688832e-23,3.11,4.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,55,3.92,2.627044e-16,2.93,5.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,123,3.86,1.470574e-33,3.19,4.64
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,304,3.77,7.303243e-77,3.34,4.25
931 ,Foreign body in ear,Injury and poisoning,1438,70,3.75,2.662605e-19,2.9,4.78
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,57,3.71,8.037235e-16,2.79,4.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,61,3.7,8.968702e-17,2.81,4.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,543,3.68,5.35677e-129,3.36,4.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,54,3.68,0.000000000000005656119,2.74,4.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,74,3.67,9.083034e-20,2.86,4.64
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,72,3.59,8.325405e-19,2.79,4.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,59,3.58,0.000000000000001099093,2.7,4.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,465,3.57,3.13733e-107,3.23,3.93
316 ,Psychic factors associated with...,Mental disorders,2085,96,3.55,3.719779e-24,2.86,4.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,58,3.48,0.000000000000006106007,2.62,4.53
300 ,Neurotic disorders,Mental disorders,17672,731,3.44,9.72558e-156,3.18,3.73
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,44,3.44,0.00000000001426003,2.48,4.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,91,3.43,4.716187e-22,2.74,4.24
461 ,Acute sinusitis,Diseases of the respiratory system,2817,119,3.25,2.305315e-26,2.68,3.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,748,3.23,1.51716e-145,2.99,3.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,141,3.21,2.566712e-30,2.69,3.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,167,3.2,2.731285e-35,2.72,3.74
300.0 ,Anxiety states,Mental disorders,19727,749,3.15,4.3659e-140,2.91,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,276,3.14,2.945829e-55,2.77,3.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,224,3.13,3.592e-45,2.72,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,46,3.12,0.00000000009885578,2.27,4.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,182,3.11,7.506908e-37,2.66,3.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,153,3.06,1.376984e-30,2.58,3.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,77,3.03,3.482524e-16,2.38,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,846,2.95,7.59061e-142,2.74,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,128,2.94,1.565971e-24,2.44,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,43,2.93,0.000000002348868,2.11,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,150,2.92,4.439775e-28,2.46,3.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,79,2.92,0.000000000000001077599,2.3,3.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,62,2.91,0.000000000001184853,2.22,3.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,63,2.91,0.000000000000867004,2.22,3.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,79,2.83,0.000000000000004998237,2.23,3.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,233,2.83,3.415305e-40,2.46,3.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,99,2.83,2.56269e-18,2.28,3.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,107,2.76,5.636011e-19,2.25,3.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,34,2.76,0.00000039349552,1.89,3.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,37,2.73,0.00000015686631,1.91,3.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,310,2.71,4.07451e-49,2.41,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,243,2.7,6.078957e-39,2.36,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,498,2.69,4.068779e-75,2.45,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3896,2.68,2.20357e-289,2.53,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,219,2.68,8.979356e-35,2.32,3.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,264,2.68,1.57128e-41,2.36,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,89,2.66,0.00000000000000397743,2.13,3.29
529.0 ,Glossitis,Diseases of the digestive system,1863,65,2.65,0.00000000002607681,2.03,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,119,2.64,2.060135e-19,2.17,3.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,95,2.63,8.450289e-16,2.12,3.23
306 ,Physiological malfunction arising...,Mental disorders,2329,80,2.61,0.0000000000002152696,2.06,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,104,2.6,1.124291e-16,2.11,3.17
455 ,Hemorrhoids,Diseases of the circulatory system,3411,116,2.59,2.138181e-18,2.13,3.12
375.2 ,Epiphora,Diseases of the nervous system,993,34,2.59,< 0.0001,,
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,821,2.58,3.21363e-110,2.4,2.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,34,2.58,0.0000016213594,1.77,3.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,40,2.57,0.00000032486659,1.83,3.53
346 ,Migraine,Diseases of the nervous system,1950,66,2.56,0.00000000004684502,1.97,3.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,154,2.56,2.263511e-23,2.16,3.02
373.0 ,Blepharitis,Diseases of the nervous system,5187,173,2.55,7.859441e-26,2.18,2.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,507,2.55,1.546528e-69,2.32,2.8
367.1 ,Myopia,Diseases of the nervous system,2143,72,2.55,0.000000000008573797,1.98,3.23
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,39,2.55,0.00000051516668,1.8,3.52
296 ,Disorganized type,Mental disorders,1698,57,2.54,0.0000000012676216,1.91,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,8173,268,2.54,3.955844e-38,2.23,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,52,2.53,0.00000000711215,1.88,3.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,150,2.53,3.078495e-22,2.13,2.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,143,2.52,3.506582e-21,2.11,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,134,2.52,6.645409e-20,2.1,3
492 ,Emphysema,Diseases of the respiratory system,2419,80,2.51,0.000000000001471305,1.98,3.14
225.0 ,Benign neoplasm of brain,Neoplasms,1118,37,2.5,0.0000014224253,1.75,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,60,2.49,0.0000000013155746,1.89,3.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,60,2.48,0.000000001443187,1.88,3.21
298.9 ,Unspecified psychosis,Mental disorders,2048,67,2.48,0.0000000001493189,1.91,3.16
370 ,Keratitis,Diseases of the nervous system,2170,71,2.48,0.00000000004101247,1.92,3.14
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,32,2.45,0.0000099400379,1.67,3.49
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,37,2.45,0.0000019999212,1.71,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,112,2.45,2.994922e-16,2.01,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,262,2.45,3.850577e-35,2.15,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,52,2.43,0.000000028368947,1.81,3.21
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,108,2.42,0.000000000000002100589,1.98,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,445,2.42,1.204225e-55,2.18,2.67
366 ,Cataract,Diseases of the nervous system,24883,744,2.42,2.673474e-89,2.24,2.62
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,39,2.41,0.0000014960779,1.7,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,46,2.4,0.00000024842349,1.75,3.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,354,2.39,2.555467e-44,2.14,2.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,674,2.39,2.508632e-79,2.2,2.59
850 ,Concussion,Injury and poisoning,2066,65,2.38,0.0000000013472086,1.82,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1386,2.38,8.52397e-146,2.24,2.53
883 ,Open wound of finger(s),Injury and poisoning,951,30,2.37,0.0000301263,1.59,3.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,53,2.37,0.000000037924742,1.77,3.13
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,43,2.37,0.00000083845123,1.7,3.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,39,2.36,0.0000030456264,1.67,3.25
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,324,2.36,1.208467e-39,2.1,2.64
574 ,Cholelithiasis,Diseases of the digestive system,3564,111,2.36,0.000000000000005411349,1.93,2.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,41,2.35,0.0000017074944,1.68,3.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,124,2.35,2.128153e-16,1.95,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,77,2.35,0.00000000007341033,1.85,2.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,49,2.34,0.00000017152122,1.72,3.12
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,489,2.34,3.075763e-57,2.13,2.58
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,36,2.33,0.0000091328673,1.62,3.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,53,2.33,0.000000080702604,1.74,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,145,2.32,1.7928e-18,1.95,2.75
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,292,2.32,7.357205e-35,2.05,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,37,2.31,0.0000077464518,1.62,3.21
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,32,2.31,0.0000360777,1.57,3.28
300.4 ,Dysthymic disorder,Mental disorders,21125,610,2.3,3.837739e-67,2.11,2.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,71,2.3,0.0000000008514327,1.79,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,35,2.29,0.0000157306,1.59,3.21
366.1 ,Senile cataract,Diseases of the nervous system,36615,1010,2.29,1.96128e-103,2.13,2.45
216 ,Benign neoplasm of skin,Neoplasms,1852,56,2.28,0.000000086174689,1.71,2.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,507,2.28,8.657965e-56,2.07,2.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,521,2.28,5.119953e-57,2.07,2.49
365 ,Glaucoma,Diseases of the nervous system,4334,130,2.28,3.747389e-16,1.89,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,651,2.27,3.773986e-69,2.08,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,63,2.27,0.000000012306324,1.73,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,120,2.27,0.000000000000008267477,1.87,2.72
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,37,2.27,0.000010438,1.59,3.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,385,2.26,1.214825e-42,2.03,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,133,2.26,3.37271e-16,1.88,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,575,2.25,8.321894e-61,2.06,2.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,73,2.25,0.0000000013284081,1.75,2.84
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,75,2.24,0.0000000012838602,1.75,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,71,2.23,0.0000000028609508,1.73,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,48,2.23,0.0000013083291,1.64,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,986,2.22,4.873375e-95,2.07,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,47,2.22,0.0000019198551,1.62,2.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,60,2.21,0.000000074485697,1.68,2.86
531 ,Gastric ulcer,Diseases of the digestive system,7353,213,2.21,1.004417e-23,1.92,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,925,2.2,4.098033e-88,2.05,2.36
366.5 ,After-cataract,Diseases of the nervous system,4165,121,2.2,0.00000000000003170079,1.82,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,175,2.19,1.794352e-19,1.87,2.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,64,2.19,0.000000030917313,1.68,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1027,30,2.19,0.0001206593,1.47,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,107,2.18,0.000000000001892902,1.78,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,146,2.18,2.647233e-16,1.83,2.57
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,37,2.18,0.0000267264,1.52,3.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,43,2.17,0.0000077350108,1.57,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,163,2.17,7.683714e-18,1.84,2.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,78,2.17,0.0000000018213172,1.7,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,42,2.16,0.0000111591,1.55,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,129,2.16,0.00000000000001634803,1.8,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,105,2.15,0.000000000005557679,1.75,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1618,2.15,1.94572e-131,2.03,2.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,440,2.15,1.872826e-43,1.95,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,946,2.15,6.494609e-85,2,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,30,2.15,0.000222943,1.44,3.09
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,34,2.15,0.0000698455,1.48,3.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,66,2.14,0.000000044678185,1.65,2.74
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,71,2.14,0.00000001630565,1.66,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,404,2.13,3.887946e-39,1.92,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,148,2.13,5.795665e-16,1.8,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,37,2.12,0.0000575781,1.48,2.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,31,2.11,0.0002026414,1.42,3.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,65,2.11,0.00000011267386,1.62,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,126,2.1,0.0000000000002216771,1.74,2.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,40,2.1,0.0000286892,1.49,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,30,2.09,0.0002895425,1.4,3.01
413 ,Angina pectoris,Diseases of the circulatory system,8623,236,2.09,5.353516e-23,1.82,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,40,2.08,0.0000321291,1.48,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,111,2.08,0.00000000001037169,1.7,2.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,34,2.08,0.0001556059,1.43,2.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,37,2.08,0.0000690562,1.46,2.89
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,36,2.07,0.000097876,1.44,2.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,44,2.07,0.0000169505,1.5,2.8
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,28,2.07,0.0005539542,1.36,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,73,2.06,0.000000046838363,1.61,2.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1022,2.06,9.954548e-82,1.92,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,32,2.05,0.0003045508,1.4,2.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1365,2.05,3.47374e-102,1.92,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,125,2.05,0.000000000001372536,1.7,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,202,2.05,4.117342e-19,1.77,2.36
813 ,Fracture of radius and ulna,Injury and poisoning,1757,48,2.05,0.0000102163,1.5,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,193,2.05,1.840364e-18,1.76,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,62,2.05,0.00000062064598,1.56,2.64
137 ,Late effects of TB,Infectious and parasitic diseases,2159,59,2.05,0.00000086461511,1.56,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,184,2.04,1.400075e-17,1.75,2.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,30,2.04,0.0005526304,1.37,2.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,220,2.04,1.77901e-20,1.77,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,78,2.04,0.000000025154318,1.6,2.55
595 ,Cystitis,Diseases of the genitourinary...,9339,250,2.04,4.36251e-23,1.79,2.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,83,2.04,0.0000000068015579,1.62,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,4466,120,2.03,0.00000000000728759,1.67,2.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,31,2.03,0.0004312588,1.37,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,57,2.02,0.0000019437746,1.52,2.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,27,2.02,0.0008947752,1.32,2.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,25,2.02,0.0014760049,1.3,3
922 ,Contusion of trunk,Injury and poisoning,1669,45,2.02,0.000026525,1.47,2.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,53,2.02,0.000005204836,1.5,2.65
332 ,Parkinson's disease,Diseases of the nervous system,4016,107,2.01,0.0000000001675116,1.64,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,47,2.01,0.0000172828,1.47,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,317,2.01,2.023396e-27,1.79,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,134,1.99,0.000000000001887882,1.66,2.37
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,300,1.99,1.649667e-25,1.76,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,181,1.99,2.63698e-16,1.71,2.32
345 ,Epilepsy,Diseases of the nervous system,1089,29,1.99,0.0008506885,1.33,2.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,48,1.99,0.0000227454,1.46,2.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,28,1.99,0.0011362568,1.31,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,35,1.98,0.0002860985,1.37,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,100,1.98,0.0000000013123555,1.61,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,51,1.98,0.0000114057,1.47,2.62
346.1 ,Common migraine,Diseases of the nervous system,2088,55,1.98,0.0000062514443,1.48,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,88,1.98,0.000000011659348,1.58,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,74,1.97,0.00000019565321,1.54,2.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1046,1.97,4.031712e-74,1.83,2.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,313,1.97,6.329495e-26,1.75,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4814,1.97,2.211204e-95,1.84,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,39,1.97,0.0001632789,1.4,2.71
845.19 ,Other sprain of foot,Injury and poisoning,988,26,1.97,0.0020529592,1.28,2.91
362 ,Other retinal disorders,Diseases of the nervous system,988,26,1.97,0.0020529592,1.28,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,33,1.97,0.0005097236,1.35,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,32,1.97,0.0006519765,1.34,2.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,887,1.96,2.126367e-64,1.82,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,68,1.96,0.00000064450632,1.51,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,549,1.96,2.217436e-42,1.79,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,27,1.96,0.0016114495,1.28,2.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,83,1.96,0.000000049069264,1.56,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,181,1.96,0.000000000000001057132,1.68,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2419,1.95,6.97398e-129,1.84,2.05
310.2 ,Postconcussion syndrome,Mental disorders,1460,38,1.95,0.000232618,1.37,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,156,1.95,0.0000000000001225083,1.65,2.29
