disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.09,0.0634153864,0.9,4.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,15,2.08,0.0083808108,1.16,3.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,18,2.08,0.0052667741,1.23,3.31
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,21,2.07,0.0023856568,1.28,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,12,2.07,0.0192003748,1.07,3.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.07,0.0111296615,1.13,3.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.06,0.0470934159,0.94,3.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,514,2.06,2.282483e-41,1.87,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,24,2.05,0.001743915,1.31,3.06
574 ,Cholelithiasis,Diseases of the digestive system,4324,23,2.05,0.0023270923,1.29,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,33,2.05,0.0002301097,1.41,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,2628,14,2.05,0.0119426706,1.12,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,49,2.04,0.0000085081229,1.5,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,704,2.04,1.465634e-50,1.86,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,9,2.04,0.0485370459,0.93,3.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,92,2.04,0.0000000014953603,1.64,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,498,2.04,2.553713e-39,1.84,2.25
373.0 ,Blepharitis,Diseases of the nervous system,3610,19,2.03,0.0047181079,1.22,3.17
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,13,2.03,0.0163669865,1.08,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.03,0.0369477859,0.97,3.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,2.03,0.0276103999,1.01,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,32,2.02,0.0003366389,1.38,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,39,2.02,0.0000848844,1.43,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.02,0.0502639352,0.92,3.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,223,2.02,8.135701e-20,1.75,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,162,2.02,0.000000000000005855222,1.71,2.37
850 ,Concussion,Injury and poisoning,3049,16,2.02,0.010868462,1.15,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,15,2.01,0.0147004117,1.12,3.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.01,0.0689308465,0.86,3.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,16,2,0.0114065682,1.14,3.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,429,2,3.066592e-33,1.79,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,12,2,0.0230844974,1.03,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,45,2,0.0000302766,1.45,2.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,37,2,0.0001517774,1.41,2.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,16,2,0.0114425859,1.14,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,270,1.99,1.685234e-22,1.75,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,19,1.99,0.0053501019,1.2,3.12
133.0 ,Scabies,Infectious and parasitic diseases,4847,25,1.99,0.0016592225,1.28,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,11,1.99,0.0305392086,0.99,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,11,1.99,0.0302015787,0.99,3.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,149,1.99,0.0000000000001687194,1.67,2.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,1.98,0.0531958165,0.9,3.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,332,1.98,2.364886e-26,1.76,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,43,1.98,0.000055382,1.43,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,49,1.98,0.0000183468,1.46,2.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,1.98,0.0531958165,0.9,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,16,1.98,0.0118379539,1.13,3.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,1.97,0.072355501,0.85,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,1.97,0.041156967,0.94,3.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,1.97,0.0984408283,0.79,4.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,17,1.97,0.0093221237,1.15,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,40,1.96,0.0001325328,1.4,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,68,1.96,0.00000064887365,1.51,2.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,1.96,0.0732099032,0.84,3.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,190,1.96,6.848457e-16,1.68,2.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,1.95,0.0560017215,0.89,3.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,1.95,0.0388254106,1.01,3.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,34,1.95,0.0004127781,1.35,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,7961,40,1.94,0.0001459828,1.38,2.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,29,1.94,0.0010510889,1.3,2.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,1.94,0.1008759374,0.78,4.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,1.93,0.0762967052,0.83,3.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,95,1.92,0.000000014146424,1.54,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,13,1.92,0.0302644753,1.02,3.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,49,1.92,0.0000390678,1.41,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,119,1.91,0.0000000003131795,1.58,2.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,9,1.9,0.0609540558,0.87,3.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,1.9,0.0413644122,0.98,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,39,1.9,0.0003438786,1.35,2.61
924.11 ,Contusion of knee,Injury and poisoning,8521,42,1.9,0.0001578242,1.37,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,89,1.9,0.000000068970423,1.52,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,91,1.9,0.000000043488469,1.52,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,91,1.89,0.000000047478688,1.52,2.33
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,9,1.89,0.0630753833,0.86,3.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,1.89,0.0626943168,0.86,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,8378,41,1.89,0.0002159555,1.35,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,18,1.89,0.013271149,1.12,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,1.88,0.0006534674,1.31,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,104,1.88,0.0000000075112156,1.53,2.29
370 ,Keratitis,Diseases of the nervous system,1844,9,1.87,0.0647598811,0.85,3.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,29,1.87,0.0020349151,1.25,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,964,1.87,1.898555e-47,1.72,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,1.87,0.1098540244,0.75,3.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,37,1.86,0.0006571441,1.3,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,62,1.86,0.0000116372,1.42,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,36,1.86,0.0005826715,1.3,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,104,1.86,0.000000013840669,1.51,2.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,10,1.86,0.0766058377,0.89,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,1.86,0.0440058473,0.96,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,3321,16,1.85,0.0241428596,1.06,3.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,1.85,0.0447187902,0.95,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,143,1.85,0.00000000005139629,1.55,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,113,1.84,0.0000000064906216,1.51,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,1.84,0.0874873137,0.79,3.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,46,1.84,0.00018163,1.34,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,48,1.84,0.0001121967,1.35,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,18,1.83,0.0157056771,1.08,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,79,1.83,0.0000012164172,1.44,2.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,23,1.82,0.0070935381,1.15,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,1.82,0.0617634491,0.9,3.26
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,1.82,0.1064771501,0.83,3.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,260,1.82,3.688679e-17,1.59,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,12,1.82,0.0472473784,0.94,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,134,1.81,0.0000000009142294,1.51,2.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,27,1.81,0.0039750539,1.19,2.65
487 ,Influenza,Diseases of the respiratory system,9169,43,1.81,0.0004099485,1.31,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,1.81,0.0814941201,0.86,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,250,1.8,5.566259e-16,1.57,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.8,0.1204454035,0.72,3.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,33,1.8,0.0020892504,1.23,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,27,1.8,0.006033114,1.18,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,21,1.8,0.0116167654,1.11,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,309,1.79,6.052954e-19,1.59,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,1.79,0.1093010994,0.82,3.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,194,1.79,0.0000000000008049994,1.54,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,28,1.78,0.004933287,1.18,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,14,1.78,0.0454561,0.97,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,1.78,0.110615051,0.81,3.39
388.3 ,Tinitus,Diseases of the nervous system,8899,41,1.78,0.000746441,1.27,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,181,1.78,0.000000000006039286,1.52,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,28,1.78,0.004967161,1.18,2.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,27,1.78,0.0062678327,1.17,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,1.77,0.0999807449,0.76,3.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,12,1.77,0.0537949741,0.91,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,97,1.77,0.00000042694312,1.43,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,53,1.77,0.000148451,1.32,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,596,1.77,2.212602e-30,1.61,1.94
300.4 ,Dysthymic disorder,Mental disorders,21200,96,1.77,0.00000054758445,1.42,2.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,1.76,0.1490378435,0.76,3.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,104,1.76,0.00000020295545,1.43,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,32,1.76,0.0029872981,1.2,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,1.75,0.1132851276,0.8,3.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,122,1.75,0.00000002595759,1.44,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,23,1.75,0.0121043341,1.1,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,1.75,0.0882721564,0.84,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,1.75,0.0482863463,0.95,2.94
578.0 ,Hematemesis,Diseases of the digestive system,1749,8,1.75,0.1495382657,0.76,3.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,28,1.75,0.0056475983,1.16,2.53
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,1.74,0.0706864639,0.87,3.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,14,1.74,0.0486591225,0.95,2.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,8,1.74,0.1507967467,0.75,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,1.74,0.039228758,0.97,2.88
529.0 ,Glossitis,Diseases of the digestive system,2216,10,1.73,0.0906306748,0.83,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,27,1.73,0.0072621233,1.14,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,1.73,0.1517933931,0.75,3.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,332,1.72,9.254261e-18,1.53,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,53,1.72,0.0002720789,1.29,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,15,1.72,0.0414461735,0.96,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,199,1.72,0.00000000001027203,1.48,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,1.72,0.0744959606,0.85,3.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,30,1.72,0.0055187079,1.16,2.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,60,1.71,0.0001764793,1.3,2.21
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,1.71,0.1747519464,0.62,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,41,1.71,0.0014349599,1.22,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,27,1.71,0.0108893794,1.12,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,43,1.71,0.0012705363,1.23,2.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,15,1.71,0.0417990521,0.96,2.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,1.71,0.1739343885,0.63,3.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,48,1.71,0.0005944035,1.26,2.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,13,1.7,0.0667679623,0.9,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,46,1.7,0.0009424795,1.24,2.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,10,1.7,0.0947611215,0.82,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,79,1.7,0.00001761,1.34,2.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,49,1.7,0.000691764,1.25,2.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,6,1.7,0.1752999138,0.62,3.72
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,31,1.69,0.0065389251,1.15,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,1.69,0.1217819898,0.77,3.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,279,1.69,0.00000000000001847949,1.48,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,109,1.69,0.00000062231992,1.38,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,69,1.68,0.0000787137,1.3,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,1.68,0.208792101,0.67,3.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,1.68,0.1111373641,0.83,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,28,1.68,0.0096593309,1.11,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,1.68,0.0555383108,0.92,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,29,1.67,0.010840826,1.11,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,85,1.67,0.0000161453,1.32,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,1.67,0.2095879036,0.67,3.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,19,1.67,0.0357053485,1,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,1.66,0.1135991529,0.82,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,1.66,0.2109674462,0.67,3.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,1.66,0.1614963869,0.72,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,48,1.66,0.0010314517,1.22,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,58,1.66,0.0003456186,1.25,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,42,1.66,0.0025413143,1.2,2.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.66,0.2109674462,0.67,3.44
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,1.66,0.1130141073,0.83,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,18,1.66,0.0450383493,0.98,2.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,1.66,0.1849653183,0.61,3.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1721,1.66,5.31536e-29,1.51,1.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,1.66,0.1464613116,0.79,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,1.66,0.0360388151,1,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,1.65,0.0220717809,1.04,2.48
366 ,Cataract,Diseases of the nervous system,6316,27,1.64,0.0176848058,1.08,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,27,1.64,0.0179685587,1.07,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,989,1.64,6.467475e-31,1.51,1.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,1.64,0.1325749057,0.75,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,100,1.64,0.0000080442819,1.32,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,124,1.64,0.00000058285383,1.35,1.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,51,1.63,0.0011762496,1.21,2.15
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,1.63,0.1667906912,0.7,3.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,30,1.62,0.013595127,1.09,2.32
564.0 ,Constipation,Diseases of the digestive system,53340,218,1.62,0.0000000001889339,1.4,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,16,1.62,0.0756231159,0.92,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,33,1.62,0.0101093708,1.11,2.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,1.61,0.0446078659,0.98,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,43,1.61,0.003401454,1.16,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,27,1.61,0.0189685565,1.06,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,59,1.61,0.0006250268,1.22,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,77,1.61,0.0001058827,1.27,2.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,1.61,0.1711597166,0.69,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.61,0.1391643313,0.73,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,8138,34,1.61,0.0086317536,1.11,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,10,1.61,0.1527466714,0.77,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.61,0.1380873456,0.73,3.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,20,1.6,0.0457140658,0.97,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,13,1.6,0.1087688501,0.85,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,118,1.6,0.0000031124886,1.32,1.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,21,1.6,0.0375076727,0.99,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,19,1.6,0.0560561219,0.96,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,14,1.6,0.0876288536,0.87,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,62,1.6,0.0006587663,1.22,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,132,1.59,0.0000013153915,1.32,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,27,1.59,0.0204393932,1.05,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,55,1.59,0.001465631,1.2,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,128,1.59,0.0000016363357,1.32,1.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,11,1.59,0.1237677523,0.79,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,14,1.58,0.0914027992,0.86,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,1.58,0.035204686,1,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,48,1.58,0.0033910874,1.16,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,28,1.58,0.0225011011,1.05,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,1.58,0.2248677299,0.63,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,31861,129,1.58,0.0000018876735,1.31,1.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,1.57,0.2930921407,0.57,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,72,1.57,0.0003422811,1.23,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,1.57,0.1134402248,0.83,2.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,1.57,0.1010800779,0.88,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,11,1.57,0.1288862633,0.78,2.82
366.1 ,Senile cataract,Diseases of the nervous system,9896,40,1.56,0.0095839581,1.11,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,208,1.56,0.0000000072359932,1.35,1.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,134,1.56,0.0000034174964,1.3,1.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,14,1.56,0.0944423565,0.85,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,1.56,0.2284283408,0.63,3.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,6,1.56,0.2946898903,0.57,3.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,6,1.56,0.2941507684,0.57,3.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.55,0.2969108984,0.57,3.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,31,1.55,0.0240708092,1.05,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,1.55,0.2969108984,0.57,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,141,1.54,0.0000023901036,1.29,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,1.54,0.1460397114,0.79,2.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,1.54,0.2336757007,0.62,3.19
