disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,896,2.59,2.63587e-119,2.41,2.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,120,2.58,6.019011e-19,2.13,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,323,2.58,5.971416e-47,2.3,2.89
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,27,2.58,0.0000164375,1.69,3.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,78,2.58,0.0000000000006356274,2.03,3.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,63,2.57,0.0000000001160094,1.96,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,192,2.57,9.391971e-29,2.21,2.97
847.0 ,Sprain of neck,Injury and poisoning,7273,185,2.56,9.4746e-28,2.2,2.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,35,2.56,0.0000020869789,1.77,3.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,41,2.56,0.00000024206792,1.83,3.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,127,2.56,1.705051e-19,2.12,3.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,71,2.55,0.00000000001031855,1.98,3.23
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,27,2.54,0.0000217346,1.66,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,124,2.54,6.333179e-19,2.1,3.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,379,2.53,1.683669e-52,2.27,2.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,40,2.53,0.00000041568844,1.8,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,124,2.52,8.816829e-19,2.09,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,42,2.52,0.00000021444323,1.81,3.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,40,2.52,0.0000004432851,1.79,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,424,2.51,1.555983e-57,2.27,2.78
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,30,2.51,0.000014441,1.69,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,75,2.5,0.000000000007475647,1.96,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,75,2.5,0.000000000007391384,1.96,3.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,34,2.49,0.0000039444298,1.72,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,297,2.48,2.156498e-40,2.19,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,456,2.48,4.062516e-60,2.25,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,29,2.48,0.0000228359,1.65,3.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,37,2.47,0.0000016476918,1.73,3.43
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,51,2.46,0.000000032992019,1.82,3.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,117,2.46,4.744053e-17,2.03,2.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,30,2.46,0.0000179066,1.65,3.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,60,2.46,0.0000000015641786,1.87,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,82,2.45,0.000000000002505681,1.94,3.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,33,2.44,0.000007619502,1.67,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,255,2.43,7.391603e-34,2.13,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,47,2.42,0.0000001579386,1.77,3.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,65,2.41,0.0000000006047981,1.85,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,48,2.41,0.00000012251095,1.77,3.21
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,29,2.41,0.0000328736,1.6,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,58,2.41,0.0000000054932141,1.82,3.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,28,2.4,0.0000459625,1.59,3.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,28,2.39,0.0000503621,1.58,3.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,46,2.39,0.00000027217252,1.74,3.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,45,2.38,0.0000004021737,1.73,3.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,144,2.38,2.529115e-19,2,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,65,2.37,0.0000000013524478,1.82,3.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,66,2.37,0.000000001058533,1.82,3.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,79,2.37,0.00000000002997584,1.87,2.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,29,2.36,0.0000444185,1.57,3.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,37,2.36,0.0000057749149,1.65,3.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,162,2.35,6.347938e-21,1.99,2.75
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,70,2.35,0.0000000004152641,1.82,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,102,2.35,0.00000000000006486485,1.91,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,1430,34,2.35,0.0000158748,1.62,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,115,2.34,0.000000000000002428354,1.92,2.82
300.4 ,Dysthymic disorder,Mental disorders,19808,449,2.34,6.161977e-53,2.12,2.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,994,2.34,6.55528e-107,2.18,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,89,2.33,0.00000000000416577,1.86,2.88
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,33,2.33,0.0000241507,1.59,3.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,54,2.33,0.000000059781714,1.74,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,27,2.33,0.0000958837,1.53,3.41
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,29,2.32,0.0000572094,1.54,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1574,2.32,6.24817e-151,2.19,2.46
300.0 ,Anxiety states,Mental disorders,17429,394,2.32,4.083211e-46,2.09,2.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,303,2.32,2.895956e-36,2.06,2.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,49,2.32,0.00000029866746,1.71,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,111,2.32,0.00000000000001046029,1.9,2.81
367.0 ,Hypermetropia,Diseases of the nervous system,2996,70,2.32,0.0000000008424218,1.8,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,74,2.3,0.0000000003428957,1.8,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,25,2.3,0.0002068234,1.48,3.41
300.89 ,Other somatoform disorders,Mental disorders,3508,81,2.29,0.00000000006887823,1.81,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,54,2.29,0.000000089065034,1.71,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,32,2.29,0.0000391775,1.56,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,937,2.29,5.160719e-97,2.13,2.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,34,2.29,0.0000204192,1.58,3.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,69,2.29,0.0000000017090798,1.77,2.91
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,27,2.29,0.0001215001,1.5,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,72,2.28,0.0000000011640635,1.78,2.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,28,2.28,0.0001417829,1.51,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,77,2.27,0.0000000003189326,1.78,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,2489,57,2.27,0.000000066879053,1.71,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,37,2.26,0.000010454,1.59,3.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,395,2.26,1.321871e-43,2.03,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,24,2.25,0.000353196,1.44,3.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,36,2.24,0.0000159745,1.56,3.13
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,34,2.24,0.0000295038,1.54,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,36,2.24,0.000016339,1.56,3.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,27,2.23,0.0002320884,1.46,3.26
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,25,2.23,0.0004260157,1.44,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,93,2.23,0.00000000001216491,1.79,2.75
845.19 ,Other sprain of foot,Injury and poisoning,1068,24,2.22,0.0006058148,1.41,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,119,2.22,0.00000000000003718245,1.83,2.67
316 ,Psychic factors associated with...,Mental disorders,1558,35,2.22,0.0000385658,1.54,3.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1242,2.21,7.17312e-113,2.07,2.35
346 ,Migraine,Diseases of the nervous system,2242,50,2.21,0.00000082897939,1.63,2.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,38,2.21,0.0000159094,1.56,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,23,2.2,0.0008766933,1.38,3.32
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,52,2.2,0.00000049172955,1.64,2.9
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,35,2.2,0.0000412235,1.53,3.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,83,2.19,0.0000000003412027,1.74,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,40,2.19,0.0000104901,1.56,3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,25,2.19,0.0004893291,1.41,3.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,26,2.19,0.0003745814,1.42,3.22
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,44,2.19,0.0000053508933,1.58,2.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,42,2.18,0.0000066219696,1.56,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,64,2.18,0.000000032202883,1.67,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,2720,60,2.18,0.000000092551756,1.66,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,29,2.18,0.0001642557,1.45,3.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,24,2.17,0.0007100266,1.38,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,901,2.17,5.250403e-83,2.01,2.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,30,2.17,0.0001360493,1.46,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,2231,49,2.17,0.0000014532653,1.6,2.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,30,2.17,0.0001389849,1.46,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,120,2.17,0.00000000000009063764,1.79,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,124,2.16,0.00000000000005535031,1.79,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,65,2.16,0.000000043301168,1.66,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,26,2.16,0.0004128706,1.41,3.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,39,2.15,0.0000182682,1.52,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,167,2.15,5.198491e-18,1.83,2.52
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,23,2.15,0.0010377568,1.35,3.24
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,25,2.15,0.0005784518,1.39,3.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,30,2.14,0.0002300734,1.44,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,37,2.14,0.0000334864,1.5,2.97
