disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,193,6.55,9.695899e-83,5.58,7.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,376,6.43,7.15265e-145,5.67,7.29
332 ,Parkinson's disease,Diseases of the nervous system,4016,66,6.35,5.221036e-30,4.86,8.15
850 ,Concussion,Injury and poisoning,2066,34,6.2,3.880315e-16,4.26,8.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,27,6.18,0.0000000000003997813,4.04,9.07
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,76,6.16,2.354666e-33,4.8,7.78
290.21 ,Senile dementia with depressive...,Mental disorders,1656,26,5.88,0.000000000003115064,3.81,8.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,90,5.72,1.146381e-36,4.55,7.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,42,5.59,6.156894e-18,4,7.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,155,5.45,8.034302e-58,4.57,6.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,310,5.28,5.03539e-103,4.62,6.02
290.2 ,Senile dementia with delusional...,Mental disorders,1155,16,5.14,0.00000023626487,2.92,8.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,15,5.05,0.00000067629099,2.81,8.41
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,23,4.98,0.0000000011650969,3.14,7.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,69,4.81,1.47595e-24,3.71,6.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,59,4.79,3.014043e-21,3.62,6.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,31,4.77,0.000000000005422215,3.22,6.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,228,4.76,2.181301e-71,4.1,5.51
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,18,4.67,0.00000017513554,2.75,7.43
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,13,4.52,0.0000115046,2.39,7.8
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,4.45,0.0000287673,2.28,7.84
812 ,Fracture of humerus,Injury and poisoning,1084,13,4.43,0.0000142369,2.34,7.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,29,4.37,0.0000000001837264,2.91,6.32
298.9 ,Unspecified psychosis,Mental disorders,2048,24,4.36,0.0000000064426642,2.77,6.54
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,11,4.33,0.0000767871,2.15,7.81
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,33,4.32,0.00000000001455375,2.96,6.12
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,11,4.3,0.0000811946,2.13,7.76
873 ,Other open wound of head,Injury and poisoning,1644,19,4.28,0.00000028888555,2.56,6.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,86,4.12,1.188895e-25,3.27,5.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,24,3.99,0.00000003248851,2.54,5.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,39,3.98,0.00000000000263501,2.81,5.49
854 ,Intracranial injury of other and...,Injury and poisoning,1027,11,3.95,0.0001696336,1.96,7.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,182,3.92,2.157557e-47,3.33,4.6
133.0 ,Scabies,Infectious and parasitic diseases,5310,53,3.77,0.000000000000003804936,2.8,4.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,22,3.73,0.00000034997051,2.33,5.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,84,3.69,3.377845e-22,2.92,4.62
038 ,Septicemia,Infectious and parasitic diseases,2962,29,3.64,0.0000000095086555,2.42,5.27
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,24,3.62,0.00000018815762,2.3,5.42
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,40,3.59,0.00000000002927326,2.55,4.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,22,3.59,0.00000064501525,2.24,5.48
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,19,3.56,0.0000040064284,2.13,5.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,53,3.55,0.00000000000003863228,2.64,4.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,78,3.51,1.39756e-19,2.75,4.43
296 ,Disorganized type,Mental disorders,1698,16,3.48,0.0000294374,1.98,5.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,26,3.45,0.00000014638766,2.24,5.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,130,3.41,1.410628e-29,2.82,4.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,25,3.28,0.00000061927425,2.11,4.87
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,14,3.25,0.0001787389,1.76,5.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,34,3.2,0.00000001247571,2.2,4.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,49,3.14,0.0000000000214673,2.31,4.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,21,3.14,0.0000086991328,1.93,4.83
894 ,Multiple and unspecified open...,Injury and poisoning,1528,13,3.13,0.0004177727,1.66,5.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,10,3.08,0.0020524807,1.47,5.7
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,16,3.06,0.0001269666,1.74,5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,3.03,0.0037492231,1.38,5.79
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,28,3.02,0.00000069134653,1.99,4.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,17,3.01,0.0000972204,1.74,4.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,15,2.97,0.0002700748,1.65,4.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,26,2.95,0.0000024206152,1.92,4.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,2.93,0.007312902,1.26,5.81
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,10,2.91,0.0030226579,1.39,5.4
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,8,2.9,0.0077364522,1.25,5.75
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,15,2.88,0.0003711846,1.6,4.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,2.87,0.0033374093,1.37,5.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,46,2.83,0.0000000020056536,2.06,3.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,2.8,0.006060717,1.27,5.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,81,2.79,0.000000000000007236001,2.2,3.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,92,2.79,1.595237e-16,2.23,3.46
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,20,2.77,0.0000742841,1.68,4.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,2.77,0.0018656626,1.42,4.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,2.76,0.0066252032,1.26,5.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,21,2.76,0.0000527939,1.7,4.25
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,2.75,0.0158434853,1.1,5.71
923.11 ,Contusion of elbow,Injury and poisoning,936,7,2.74,0.0162626207,1.09,5.68
820 ,Fracture of neck of femur,Injury and poisoning,1876,14,2.74,0.0009079886,1.49,4.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,2.72,0.0021494437,1.4,4.79
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,10,2.72,0.0048412631,1.3,5.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,49,2.68,0.0000000032816683,1.97,3.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,9,2.64,0.0087307377,1.2,5.04
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,9,2.63,0.0089879178,1.2,5.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,2.62,0.0000758102,1.63,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.6,0.0094742522,1.18,4.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.6,0.000007382837,1.73,3.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,2.59,0.0045640025,1.29,4.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,2.55,0.0074933594,1.21,4.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,47,2.54,0.000000036608072,1.85,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,21,2.54,0.0001624264,1.56,3.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,12,2.53,0.0038611487,1.3,4.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,150,2.53,2.419932e-21,2.12,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,218,2.52,9.41344e-29,2.16,2.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,12,2.48,0.0044073681,1.28,4.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,8,2.47,0.0185818969,1.06,4.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,22,2.47,0.0001723803,1.54,3.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,15,2.45,0.0017996718,1.36,4.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,16,2.45,0.0012923998,1.39,4.01
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,2.45,0.019164494,1.05,4.86
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,2.44,0.0194181226,1.05,4.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,13,2.44,0.0036115997,1.29,4.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,2.37,0.0007253536,1.44,3.68
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,8,2.34,0.0241031038,1.01,4.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,29,2.32,0.0000568678,1.54,3.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,2.32,0.0252088996,1,4.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,2.31,0.0139303731,1.1,4.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,55,2.31,0.000000060508778,1.73,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,32,2.31,0.0000351529,1.57,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,2.27,0.0048705109,1.26,3.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,14,2.27,0.0067010171,1.24,3.84
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,2.26,0.021615791,1.03,4.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,17,2.26,0.0026572911,1.31,3.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,43,2.25,0.0000029455307,1.62,3.06
564.0 ,Constipation,Diseases of the digestive system,96208,464,2.24,1.378784e-38,1.99,2.52
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,7,2.21,0.0432964,0.89,4.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.2,0.0444582441,0.88,4.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,2.19,0.0340784454,0.94,4.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,2.18,0.0348380045,0.94,4.32
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.17,0.0631820626,0.79,4.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,30,2.16,0.0002159762,1.45,3.1
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,2.16,0.0482394269,0.86,4.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,65,2.15,0.000000083054526,1.65,2.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,23,2.15,0.001003411,1.36,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,2.14,0.0069837965,1.19,3.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,31,2.13,0.0001807608,1.44,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,13,2.12,0.0127691317,1.12,3.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,10,2.11,0.0320387057,1.01,3.91
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,7,2.11,0.0525907596,0.85,4.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,32,2.11,0.0001565372,1.43,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,80,2.1,0.000000005613373,1.65,2.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,17,2.09,0.0070791834,1.21,3.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,10,2.09,0.0335021809,1,3.86
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2.09,0.0556240628,0.84,4.32
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.08,0.0743539631,0.76,4.55
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.07,0.0906200109,0.83,4.29
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,2.06,0.0650613672,0.89,4.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,2.06,0.0473552314,0.94,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,17,2.05,0.0076106045,1.19,3.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.05,0.0777776717,0.75,4.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.04,0.0275042249,1.01,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,407,2.04,1.316913e-28,1.8,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,64,2.02,0.00000071700592,1.54,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,2.02,0.0812888329,0.74,4.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,59,2.01,0.0000019265457,1.52,2.61
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2,0.1336926997,0.73,4.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,22,2,0.0034260767,1.25,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,2,0.0958138109,0.8,4.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.97,0.1153703779,0.64,4.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,1.97,0.0540577691,0.9,3.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.96,0.1367951328,0.72,4.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.96,0.136631779,0.72,4.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,1.96,0.0996862855,0.78,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,32,1.95,0.0006984886,1.33,2.77
924.01 ,Contusion of hip,Injury and poisoning,3006,16,1.95,0.0130285472,1.11,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,1.95,0.1184249031,0.63,4.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,1.95,0.1004539703,0.78,4.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,10,1.94,0.0445227634,0.92,3.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,23,1.94,0.0033206967,1.22,2.93
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,1.92,0.1407864344,0.7,4.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,16,1.92,0.014393946,1.09,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,10,1.92,0.0462720238,0.92,3.55
595 ,Cystitis,Diseases of the genitourinary...,9339,48,1.91,0.0000552409,1.4,2.55
300.4 ,Dysthymic disorder,Mental disorders,21125,106,1.91,0.0000000051585882,1.55,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,35,1.9,0.000619715,1.31,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,19,1.9,0.0100716962,1.14,2.98
922.3 ,Contusion of back,Injury and poisoning,7427,38,1.89,0.0004507003,1.33,2.61
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,9,1.89,0.0633157405,0.86,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,15,1.89,0.0195927777,1.05,3.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,1.89,0.0811646262,0.81,3.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,41,1.89,0.0002202814,1.35,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,18,1.89,0.013357231,1.11,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,10,1.89,0.0492152433,0.9,3.5
306 ,Physiological malfunction arising...,Mental disorders,2329,12,1.88,0.0425502865,0.97,3.31
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,6,1.87,0.1470654302,0.68,4.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,1.87,0.0434211349,0.96,3.29
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,1.86,0.0765289037,0.89,3.45
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,73,1.86,0.0000026977901,1.45,2.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,16,1.86,0.0237503584,1.06,3.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,82,1.86,0.00000066968704,1.47,2.34
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,15,1.86,0.0312985024,1.03,3.08
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.84,0.2061952902,0.59,4.31
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.83,< 0.0001,,
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,1.83,0.1520794697,0.67,4.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,162,1.83,0.00000000002711941,1.54,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,61,1.82,0.0000270805,1.38,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,1203,6,1.82,0.1543856887,0.66,3.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,11,1.82,0.0611610032,0.91,3.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,1.81,0.1196326083,0.72,3.74
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,1.81,0.2096332669,0.59,4.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,50,1.81,0.0001671175,1.34,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,20,1.81,0.0144668205,1.1,2.81
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,1.81,0.1555668835,0.66,3.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,14,1.81,0.0435254878,0.99,3.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.81,0.2101404987,0.58,4.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,12,1.81,0.0485708685,0.93,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,1.8,0.2116859175,0.58,4.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,21,1.8,0.0116621164,1.11,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,113,1.8,0.000000037988947,1.46,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,24,1.8,0.0082793667,1.15,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,37,1.79,0.0012629601,1.25,2.48
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,1.79,0.2122089023,0.58,4.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,14,1.79,0.0447728334,0.98,3.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,19,1.78,0.0196097445,1.07,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,13,1.78,0.0588164378,0.95,3.07
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.78,0.1604752348,0.65,3.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,22,1.78,0.0140051624,1.11,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,1.78,0.0651922369,0.89,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,21,1.77,0.0184484788,1.09,2.72
300.09 ,Other anxiety states,Mental disorders,6239,30,1.77,0.00463066,1.19,2.54
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,1.76,0.0680590071,0.88,3.17
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,8,1.76,0.1486658698,0.76,3.49
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,84,1.76,0.0000036257378,1.39,2.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,1.75,0.1667421367,0.64,3.82
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,23,1.75,0.0121334963,1.1,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,13,1.75,0.0610318275,0.93,3.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,1.75,0.1294403607,0.7,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,13,1.74,0.0619867327,0.92,3
306.8 ,Other specified psychophysiological...,Mental disorders,4021,19,1.73,0.0227106681,1.04,2.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,10,1.73,0.0903919858,0.83,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,12,1.73,0.0811022654,0.89,3.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,11,1.73,0.0721933614,0.86,3.12
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,1.72,0.1711404571,0.63,3.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,28,1.72,0.0083786198,1.14,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,21,1.72,0.0201710513,1.06,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,5,1.71,0.2258852485,0.55,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,38,1.71,0.0026557874,1.2,2.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,137,1.71,0.000000032080453,1.42,2.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,1.7,0.1754186663,0.62,3.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,36,1.7,0.0030108269,1.19,2.38
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,6,1.7,0.1771709189,0.62,3.71
