disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,12,2.1,0.0176507268,1.08,3.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,39,2.1,0.0000352645,1.49,2.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,2.1,0.0324099631,1.01,3.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,2.09,0.0180457111,1.08,3.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,39,2.08,0.0000405374,1.47,2.84
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,2.08,0.0462191312,0.95,3.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,2.08,0.0141149051,1.1,3.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,9,2.08,0.0458457691,0.95,3.97
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,100,2.07,0.00000000008548439,1.68,2.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,53,2.07,0.0000023374825,1.55,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,10,2.07,0.0341405019,0.99,3.82
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,34,2.06,0.0001675706,1.42,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,2.06,0.0345223402,0.99,3.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,2.05,0.0479368293,0.94,3.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,2.05,0.0475939147,0.94,3.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,17,2.04,0.0078093681,1.18,3.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,11,2.04,0.0272069436,1.01,3.66
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,14,2.03,0.0124979445,1.11,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,18,2.02,0.006133558,1.2,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,2.02,0.0028776845,1.25,3.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,318,2.02,7.361316e-28,1.8,2.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.02,0.0496661828,0.92,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,14,2.02,0.0196293181,1.1,3.39
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,14,2.02,0.019518208,1.1,3.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,15,2.02,0.0145418216,1.13,3.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,38,2.01,0.0001149143,1.42,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2,0.0512126171,0.91,3.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,113,1.99,0.00000000007173018,1.63,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,21,1.99,0.0046634056,1.23,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,1.98,0.0011602494,1.31,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,1.98,0.0400031199,0.95,3.66
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,1.98,0.0531945407,0.9,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,1.97,0.0014145629,1.28,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,28,1.96,0.0012430189,1.3,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,1.96,0.028595494,1.04,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,203,1.95,5.394493e-17,1.68,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,26,1.95,0.0021949225,1.27,2.86
924.21 ,Contusion of ankle,Injury and poisoning,5709,25,1.95,0.0019178222,1.26,2.89
606 ,Azoospermia,Diseases of the genitourinary...,2058,9,1.95,0.056144121,0.89,3.71
998.5 ,Postoperative infection,Injury and poisoning,5034,22,1.95,0.004013879,1.22,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,33,1.95,0.0005444469,1.34,2.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,13,1.94,0.0294743468,1.03,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,1.94,0.0121208709,1.15,3.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,383,1.94,1.535206e-29,1.74,2.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,212,1.93,2.964326e-17,1.67,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,1.93,0.0399722162,0.99,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,11,1.93,0.0348669167,0.96,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,21,1.93,0.0055998578,1.19,2.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,49,1.93,0.0000366275,1.43,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,47972,203,1.93,1.071884e-16,1.67,2.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.92,0.0361174243,0.96,3.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,1.92,0.0585513248,0.88,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,80,1.92,0.00000015230864,1.52,2.39
540 ,Acute appendicitis,Diseases of the digestive system,2086,9,1.92,0.0588501762,0.88,3.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,58,1.92,0.000006308423,1.46,2.49
924.20 ,Contusion of foot,Injury and poisoning,9563,41,1.92,0.000134235,1.37,2.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,17,1.92,0.0112936596,1.11,3.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,49,1.92,0.0000397387,1.41,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,24,1.91,0.0040678699,1.22,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,1.91,0.054542612,0.95,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,1.91,0.0240060429,1.04,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,18,1.88,0.0134871025,1.11,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,1.88,0.0032061422,1.24,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,11,1.88,0.0565847393,0.94,3.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,16,1.88,0.023037877,1.07,3.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,30,1.87,0.0015533361,1.26,2.68
300.09 ,Other anxiety states,Mental disorders,5735,24,1.87,0.0046732002,1.19,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,1.87,0.0650474589,0.85,3.56
487 ,Influenza,Diseases of the respiratory system,16400,68,1.86,0.0000041700055,1.44,2.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,21,1.86,0.0099991923,1.15,2.86
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,14,1.86,0.0266803614,1.02,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,15,1.85,0.0316174079,1.03,3.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,137,1.85,0.0000000001023408,1.55,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,1.85,0.0871140907,0.79,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,36,1.85,0.0008719995,1.29,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,1.84,0.0787095069,0.88,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,16,1.84,0.0248199947,1.05,2.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,22,1.84,0.0081745351,1.15,2.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,29,1.84,0.0022862105,1.23,2.65
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,9,1.84,0.0690498844,0.84,3.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,1.84,0.0597266071,0.92,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,1.83,0.029653194,1,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,1.83,0.0601519619,0.91,3.29
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,1.82,0.1068143287,0.83,3.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,1.82,0.1068143287,0.83,3.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,38,1.82,0.0006331911,1.28,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,128,1.82,0.0000000012022014,1.51,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,1.82,0.0375670853,0.97,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,129,1.82,0.000000000881699,1.52,2.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,27,1.82,0.0039365555,1.19,2.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,1.81,0.0923675425,0.78,3.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,1.81,0.0050777593,1.18,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,523,1.81,1.114462e-31,1.65,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,37,1.81,0.0008397195,1.27,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,1.81,0.107487009,0.83,3.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,1.8,0.1082658693,0.82,3.43
822.0 ,Closed fracture of patella,Injury and poisoning,1983,8,1.8,0.0948250799,0.77,3.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,19,1.8,0.0188637273,1.08,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,16,1.8,0.0270897805,1.02,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,1.79,0.0405964712,0.95,3.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,21,1.79,0.011937827,1.11,2.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,18,1.79,0.0248232307,1.06,2.84
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,8,1.79,0.0954511455,0.77,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,39,1.79,0.0007925595,1.27,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,153,1.79,0.00000000007990389,1.51,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,204,1.78,0.0000000000001799372,1.53,2.05
847.0 ,Sprain of neck,Injury and poisoning,26782,106,1.78,0.000000077194074,1.45,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,41,1.78,0.0007305362,1.28,2.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,49,1.77,0.0002572827,1.31,2.35
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,1.76,0.0376098263,0.98,2.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,1.76,0.0606636271,0.94,3.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,12,1.76,0.0549806705,0.91,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,34,1.76,0.0027590661,1.22,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,4073,16,1.75,0.0306323168,1,2.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,15,1.75,0.0377327523,0.98,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,46,1.74,0.0005724093,1.27,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,24,1.74,0.0102150052,1.11,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,1.74,0.0013777476,1.23,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,30,1.74,0.0049833842,1.17,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,194,1.73,0.000000000006343964,1.49,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,219,1.73,0.0000000000003081456,1.5,1.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,9,1.71,0.118783239,0.78,3.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,1.71,0.0332206972,1.03,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,74,1.71,0.0000235204,1.34,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,134,1.71,0.000000016885349,1.43,2.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,12,1.71,0.0829398943,0.88,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,193,1.71,0.00000000002029565,1.47,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,1.71,0.118783239,0.78,3.26
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,18,1.71,0.0297090277,1.01,2.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,1.7,0.1201233322,0.78,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,651,1.7,1.422883e-31,1.56,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,1.7,0.059571731,0.95,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,89,1.7,0.0000058709091,1.36,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,26,1.7,0.0102388137,1.11,2.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,34,1.69,0.0048357342,1.17,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,35936,135,1.69,0.000000021782997,1.42,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,80,1.69,0.0000147335,1.34,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,63,1.68,0.0001467968,1.29,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,1.68,0.1586207584,0.72,3.32
494 ,Bronchiectasis,Diseases of the respiratory system,4541,17,1.67,0.0405710266,0.97,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,42,1.67,0.0018287717,1.2,2.27
388.3 ,Tinitus,Diseases of the nervous system,7225,27,1.67,0.0121938529,1.1,2.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,13,1.66,0.0713200157,0.88,2.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,1.66,0.2116086482,0.66,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,437,1.66,7.092657e-21,1.5,1.84
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,24,1.66,0.017415016,1.06,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,425,1.66,3.654297e-20,1.49,1.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,1.66,0.2106388088,0.67,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,1.65,0.114631059,0.82,2.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,19,1.65,0.0368896847,0.99,2.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,88,1.64,0.0000191079,1.31,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,94,1.64,0.0000104948,1.32,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,41,1.64,0.0034425107,1.17,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,144,1.64,0.00000005076003,1.38,1.94
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,39,1.64,0.0037889142,1.16,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,46,1.64,0.0016803232,1.2,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,15,1.63,0.0663712652,0.91,2.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,23,1.63,0.0310866234,1.03,2.45
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,1.63,0.2149731328,0.66,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,1.63,0.1179453298,0.81,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,43,1.63,0.0031897226,1.18,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,41,1.62,0.0036272983,1.16,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,59,1.62,0.0006162281,1.23,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,14,1.61,0.0858922906,0.88,2.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,1.61,0.1208228425,0.8,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,49,1.61,0.0019145256,1.19,2.13
564.0 ,Constipation,Diseases of the digestive system,46251,165,1.61,0.000000021698092,1.37,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,29,1.61,0.0174375868,1.07,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,1.61,0.0610286906,0.94,2.59
316 ,Psychic factors associated with...,Mental disorders,2220,8,1.6,0.1731225971,0.69,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,1.6,0.0991199835,0.83,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,1.6,0.07759676,0.91,2.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,10,1.6,0.1544210188,0.76,2.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,1.6,0.1747345275,0.69,3.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,1.6,0.1406655008,0.73,3.05
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,29,1.59,0.0181803052,1.06,2.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,1.59,0.198194482,0.73,3.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,19,1.59,0.0567753435,0.96,2.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,1.59,0.1394252486,0.82,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,252,1.59,0.00000000002165599,1.4,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,52,1.59,0.0020353402,1.18,2.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,38,1.59,0.0074300942,1.12,2.18
133.0 ,Scabies,Infectious and parasitic diseases,7565,27,1.59,0.0204344512,1.05,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,1.59,0.222802496,0.64,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,172,1.58,0.000000044238196,1.35,1.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,1.58,0.1572612397,0.76,2.91
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,14,1.58,0.0897412141,0.86,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,69,1.58,0.0004522547,1.22,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,1.57,0.0926425461,0.86,2.64
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,17,1.57,0.0664580258,0.91,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,106,1.57,0.00001727,1.28,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,77,1.57,0.0002393545,1.24,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,51,1.56,0.0027297729,1.16,2.06
528.2 ,Oral aphthae,Diseases of the digestive system,17813,62,1.56,0.0010722533,1.19,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,24,1.56,0.0397005052,0.99,2.32
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,18,1.56,0.0740425386,0.92,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,1.56,0.0193116908,1.06,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,81,1.55,0.0002248037,1.23,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,1.55,0.1436584016,0.8,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,11,1.55,0.1322373966,0.77,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,25,1.55,0.0332785598,1,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,205,1.55,0.000000010236322,1.34,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,337,1.55,0.0000000000005460016,1.38,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,147,1.54,0.0000015368168,1.29,1.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,1.54,0.1896032447,0.66,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,1.54,0.0941548132,0.89,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,1.54,0.2064865075,0.7,2.93
923.21 ,Contusion of wrist,Injury and poisoning,4329,15,1.54,0.1046196597,0.86,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,34,1.54,0.0179825316,1.07,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,23,1.53,0.050958192,0.97,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,1.52,0.2380857674,0.61,3.15
528.0 ,Stomatitis,Diseases of the digestive system,21163,72,1.52,0.0009678274,1.19,1.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,1.52,0.132248488,0.83,2.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,9,1.52,0.2093865155,0.7,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,1.51,0.134528632,0.82,2.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,89,1.51,0.0002998986,1.21,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,592,1.51,1.753424e-18,1.38,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,1.51,0.2679731797,0.65,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,16,1.51,0.1198472856,0.86,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,1.51,0.21236947,0.69,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,66,1.51,0.001808021,1.16,1.92
830 ,Dislocation of jaw,Injury and poisoning,2940,10,1.51,0.1718598026,0.72,2.79
845.19 ,Other sprain of foot,Injury and poisoning,2946,10,1.51,0.1726838458,0.72,2.78
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,1.5,0.24535558,0.6,3.09
530.1 ,Esophagitis,Diseases of the digestive system,33123,111,1.5,0.0000645008,1.23,1.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,1.5,0.2439039805,0.6,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,20,1.5,0.0736191974,0.91,2.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,1.49,0.2704276778,0.64,2.95
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,22,1.49,0.067642837,0.93,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,18,1.49,0.1094964078,0.88,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,1.49,0.2476728444,0.6,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,1.49,0.1906120328,0.74,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,52,1.48,0.0084745544,1.1,1.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,27,1.48,0.0455199803,0.98,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,17,1.48,0.1044790342,0.86,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,44,1.47,0.0166671916,1.06,1.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,29,1.47,0.0538057722,0.98,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,60,1.47,0.0045207133,1.12,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,122,1.46,0.0000897482,1.21,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,8,1.46,0.2772611493,0.63,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,47,1.46,0.012916496,1.07,1.95
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,1.46,0.3506147446,0.59,3.02
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,10,1.45,0.2456743576,0.7,2.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,13,1.45,0.1772005642,0.77,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,1.45,0.2790719871,0.63,2.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,41,1.45,0.0227789221,1.04,1.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,15,1.45,0.1575856036,0.81,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,9199,30,1.45,0.0464276863,0.98,2.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,1.45,0.3524914185,0.58,3
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,12,1.45,0.2175527921,0.75,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,69,1.45,0.0035336355,1.12,1.84
