disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,632,2.55,8.445958e-87,2.34,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,63,2.54,0.0000000001540429,1.95,3.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,185,2.44,1.663515e-25,2.09,2.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,61,2.44,0.0000000014025448,1.86,3.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,83,2.41,0.000000000003207478,1.91,3.01
530 ,Diseases of esophagus,Diseases of the digestive system,1209,35,2.4,0.00000529107,1.66,3.36
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,36,2.39,0.0000043134451,1.66,3.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,226,2.37,5.788072e-29,2.06,2.71
137 ,Late effects of TB,Infectious and parasitic diseases,3327,93,2.32,0.000000000001316041,1.87,2.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,73,2.32,0.0000000003492959,1.81,2.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,974,2.32,4.06961e-108,2.17,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,40,2.31,0.0000032282549,1.64,3.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,73,2.3,0.0000000004699123,1.79,2.9
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,39,2.28,0.0000051405551,1.62,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,300,2.28,3.802418e-35,2.03,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,995,2.27,3.25717e-105,2.12,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,68,2.26,0.00000000482345,1.74,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,54,2.25,0.00000018461075,1.69,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,68,2.25,0.0000000050007013,1.74,2.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,57,2.24,0.000000083293938,1.69,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,269,2.23,3.775831e-30,1.96,2.52
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,38,2.22,0.0000151702,1.56,3.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,347,2.22,7.401187e-38,1.98,2.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,208,2.22,1.422382e-23,1.92,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,59,2.22,0.000000058203018,1.69,2.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,36,2.22,0.0000285782,1.54,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,63,2.21,0.000000030175263,1.69,2.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,70,2.21,0.000000004516043,1.72,2.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,255,2.2,4.369553e-28,1.93,2.5
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,181,2.19,3.264088e-20,1.87,2.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,38,2.18,0.0000189498,1.54,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,181,2.18,3.7478e-20,1.87,2.54
931 ,Foreign body in ear,Injury and poisoning,2618,69,2.18,0.000000011490692,1.69,2.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,38,2.18,0.0000199841,1.53,3.01
388.3 ,Tinitus,Diseases of the nervous system,9526,245,2.15,1.238171e-25,1.89,2.45
494 ,Bronchiectasis,Diseases of the respiratory system,12585,321,2.15,1.178702e-32,1.91,2.4
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,32,2.15,0.0001227425,1.46,3.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,32,2.14,0.0001288759,1.46,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,47,2.13,0.0000054149344,1.56,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,38,2.12,0.00004317,1.49,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,45,2.12,0.0000063390483,1.54,2.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,46,2.12,0.0000074848885,1.54,2.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,53,2.11,0.0000012728055,1.57,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,4353,110,2.1,0.000000000006695983,1.72,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,134,2.1,0.00000000000004267459,1.75,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,40,2.1,0.0000277611,1.49,2.87
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,40,2.09,0.0000291373,1.49,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,51,2.09,0.0000036450202,1.55,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,290,2.09,3.394045e-28,1.85,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,156,2.08,6.198494e-16,1.76,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,55,2.07,0.0000014523649,1.55,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,161,2.07,5.522872e-16,1.75,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,237,2.06,1.610482e-22,1.8,2.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,32,2.06,0.0002997431,1.4,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,34,2.06,0.0001685828,1.42,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,122,2.05,0.000000000002254468,1.69,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,5327,131,2.04,0.0000000000005370207,1.7,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,614,2.03,4.299591e-52,1.86,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,1750,43,2.03,0.0000292911,1.46,2.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,66,2.03,0.00000027759454,1.56,2.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,47,2.03,0.0000150874,1.48,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,183,2.03,3.698536e-17,1.74,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,49,2.02,0.0000099740492,1.49,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1888,2.02,2.70285e-138,1.92,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,41,2.02,0.0000500436,1.44,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,154,2.01,0.00000000000002318501,1.7,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2791,2.01,4.62306e-182,1.92,2.1
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,32,2.01,0.0003689361,1.37,2.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,170,2,0.000000000000001006948,1.71,2.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,30,1.99,0.0006629195,1.34,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4477,1.99,9.11835e-221,1.91,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,67,1.99,0.00000042547679,1.54,2.54
220 ,Benign neoplasm of ovary,Neoplasms,3651,88,1.99,0.000000007035555,1.59,2.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,125,1.96,0.000000000020238,1.62,2.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,29,1.96,0.0009726326,1.31,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,31,1.95,0.0009232274,1.32,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,345,1.95,6.100368e-28,1.74,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7407,1.95,1.78248e-128,1.84,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,184,1.95,0.000000000000001042024,1.67,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,216,1.95,2.904549e-18,1.7,2.24
389 ,Hearing loss,Diseases of the nervous system,1576,37,1.94,0.0003169167,1.36,2.68
933.1 ,Foreign body in larynx,Injury and poisoning,5602,131,1.94,0.00000000001303255,1.61,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,43,1.93,0.0001095266,1.39,2.61
217 ,Benign neoplasm of breast,Neoplasms,17481,401,1.93,4.632451e-31,1.74,2.14
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,34,1.92,0.0005088505,1.32,2.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,34,1.92,0.0004881544,1.33,2.7
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,31,1.92,0.0010297429,1.3,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,86,1.92,0.000000052443122,1.53,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,821,1.92,9.011642e-59,1.78,2.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,45,1.91,0.0000783215,1.39,2.57
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,65,1.91,0.0000026605597,1.47,2.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,165,1.91,0.0000000000001265081,1.63,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,71,1.91,0.00000092423994,1.49,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2744,1.9,8.7757e-153,1.81,1.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,43,1.89,0.0001431893,1.36,2.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,613,1.89,1.121059e-43,1.74,2.06
565.0 ,Anal fissure,Diseases of the digestive system,1361,31,1.88,0.001253948,1.27,2.68
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,28,1.88,0.0024844948,1.24,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,64,1.88,0.0000065665325,1.44,2.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,54,1.88,0.0000320392,1.41,2.46
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,42,1.87,0.0002753215,1.34,2.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,39,1.87,0.0003905053,1.32,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,146,1.87,0.00000000001489848,1.57,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,125,1.87,0.000000000280104,1.55,2.24
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,79,1.86,0.00000068186944,1.47,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,48,1.86,0.000103343,1.36,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,90,1.86,0.00000011077354,1.49,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,47,1.86,0.0001269905,1.36,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,56,1.85,0.0000347589,1.39,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,172,1.85,0.0000000000005091708,1.58,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,18343,403,1.84,1.273452e-27,1.66,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,86,1.84,0.00000032167205,1.47,2.29
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,30,1.84,0.0025848089,1.23,2.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,35,1.84,0.0011377916,1.27,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,125,1.83,0.0000000013833533,1.52,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,27,1.83,0.0036772906,1.2,2.69
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,39,1.82,0.0006892596,1.29,2.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,33,1.82,0.0019728372,1.25,2.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,32,1.82,0.0017601775,1.24,2.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,56,1.82,0.0000406547,1.37,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2261,1.81,1.12589e-116,1.73,1.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,59,1.81,0.0000332818,1.37,2.34
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,53,1.81,0.0000839715,1.35,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,69,1.8,0.0000099725252,1.4,2.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,37,1.8,0.0012042527,1.26,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,64,1.8,0.0000221703,1.38,2.31
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,36,1.8,0.0010708014,1.26,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2114,46,1.79,0.0003227636,1.31,2.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,49,1.79,0.000235678,1.32,2.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,30,1.79,0.0031119472,1.2,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,382,1.79,2.143379e-24,1.61,1.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,259,1.79,3.833156e-17,1.58,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,451,1.79,3.644615e-28,1.62,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,136,1.79,0.000000000807,1.5,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,72,1.79,0.000007779794,1.4,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,278,1.79,2.386526e-18,1.58,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,754,1.78,1.580168e-43,1.64,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,915,1.78,5.869805e-52,1.66,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,71,1.78,0.0000104613,1.39,2.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,54,1.78,0.0001118131,1.34,2.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,425,1.78,5.636707e-26,1.6,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,215,1.77,0.00000000000005786073,1.53,2.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,32,1.77,0.0028961903,1.21,2.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,58,1.77,0.0000733776,1.34,2.29
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,26,1.77,0.0080826368,1.15,2.61
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,30,1.77,0.0045852588,1.19,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,124,1.77,0.0000000067194827,1.47,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,115,1.77,0.000000035444426,1.45,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,89,1.76,0.0000013909162,1.41,2.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,71,1.76,0.0000173818,1.37,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,111,1.76,0.000000068388246,1.44,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,106,1.75,0.00000015278851,1.43,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,53,1.75,0.0001676417,1.31,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,470,1.75,2.577536e-27,1.59,1.92
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,59,1.75,0.0000878145,1.33,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,50,1.75,0.0003198559,1.3,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,38,1.75,0.0016528615,1.23,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,104,1.75,0.00000022005141,1.43,2.13
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,28,1.75,0.0057073341,1.15,2.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,46,1.74,0.0005655316,1.27,2.34
528.0 ,Stomatitis,Diseases of the digestive system,17342,361,1.74,4.724218e-21,1.56,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,64,1.74,0.0000640757,1.33,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,100,1.73,0.00000060234237,1.41,2.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,57,1.73,0.000150757,1.31,2.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,144,1.73,0.0000000021344719,1.46,2.05
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,47,1.73,0.000499049,1.27,2.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,31,1.73,0.0042966521,1.17,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,326,1.72,1.718007e-18,1.53,1.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,36,1.72,0.0027813316,1.2,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,86,1.72,0.0000047357884,1.37,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,53,1.72,0.0002714275,1.29,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,36,1.72,0.0028636053,1.2,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,26,1.72,0.0094940384,1.12,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,548,1.72,2.595877e-29,1.57,1.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,43,1.72,0.0012214466,1.24,2.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,31,1.71,0.0062836422,1.15,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,49,1.71,0.0005031607,1.26,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,112,1.71,0.00000021168401,1.41,2.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,27,1.71,0.0106665047,1.12,2.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,29,1.71,0.006991812,1.14,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,147,1.71,0.0000000029306849,1.44,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,118,1.71,0.00000012603943,1.41,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,361,1.71,5.234445e-20,1.53,1.9
884 ,Multiple and unspecified open...,Injury and poisoning,1356,28,1.7,0.0089981043,1.12,2.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,40,1.7,0.0017669669,1.21,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,24714,501,1.7,1.869482e-26,1.55,1.87
053 ,Herpes zoster,Infectious and parasitic diseases,1882,39,1.7,0.0021770734,1.21,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,64,1.7,0.0001111741,1.3,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,49,1.7,0.0006854159,1.26,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,160,1.7,0.0000000011019796,1.44,1.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,29,1.69,0.0102897645,1.13,2.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,37,1.69,0.0034885221,1.19,2.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,303,1.69,1.727425e-16,1.5,1.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,70,1.69,0.0000614363,1.31,2.15
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,208,1.69,0.000000000005813792,1.47,1.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,87,1.69,0.0000066833592,1.35,2.09
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,25,1.69,0.0128468541,1.09,2.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,29,1.69,0.0102897645,1.13,2.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,58,1.69,0.000213196,1.28,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,258,1.69,0.00000000000001859552,1.49,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,33,1.68,0.0061718141,1.15,2.37
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,25,1.68,0.0180065223,1.08,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,46,1.68,0.0010812725,1.22,2.25
574 ,Cholelithiasis,Diseases of the digestive system,5652,115,1.68,0.00000041167961,1.38,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,7040,143,1.68,0.000000017588816,1.41,1.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,37,1.68,0.0036438013,1.18,2.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,38,1.68,0.0029072805,1.19,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,468,1.68,6.435682e-24,1.53,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,52,1.68,0.0005609859,1.25,2.21
