disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,36,2.67,0.00000033650761,1.86,3.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,30,2.64,0.0000037578033,1.77,3.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.63,0.0089202113,1.2,5.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,96,2.63,6.590383e-16,2.12,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,317,2.62,2.628977e-44,2.31,2.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,78,2.6,0.0000000000005047363,2.04,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,14,2.58,0.0015602838,1.4,4.35
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,2.57,0.0218805979,1.03,5.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,104,2.57,2.167056e-16,2.09,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.57,0.0148813757,1.1,5.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,356,2.57,3.301276e-47,2.28,2.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.56,0.0150357144,1.1,5.07
535.0 ,Acute gastritis,Diseases of the digestive system,21158,105,2.56,1.908866e-16,2.08,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,16,2.55,0.0008618344,1.45,4.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.55,0.0155056909,1.1,5.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,2.55,0.0024401351,1.35,4.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,2.55,0.0224177295,1.02,5.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,109,2.55,1.033742e-16,2.08,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,22,2.54,0.0001093511,1.59,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,291,2.53,8.796806e-39,2.23,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,64,2.52,0.0000000001673149,1.93,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,222,2.52,9.984443e-31,2.18,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,78,2.51,0.000000000002687641,1.97,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.51,0.0244103002,1.01,5.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2.51,0.0244924426,1,5.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,10,2.49,0.0085340727,1.19,4.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,30,2.49,0.0000157445,1.67,3.57
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,2.49,0.0251564119,1,5.16
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,2.48,0.0258325883,0.99,5.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,103,2.48,0.000000000000002435816,2.01,3.03
531 ,Gastric ulcer,Diseases of the digestive system,8753,43,2.48,0.00000020874712,1.79,3.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,61,2.45,0.0000000012791826,1.87,3.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,12,2.45,0.0047663894,1.26,4.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,15,2.44,0.0018251874,1.36,4.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.44,0.0137745617,1.11,4.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,2.41,0.000166656,1.54,3.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,29,2.41,0.000031757,1.61,3.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,32,2.4,0.0000130579,1.63,3.4
873 ,Other open wound of head,Injury and poisoning,3337,16,2.4,0.0015633431,1.37,3.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.4,0.0107778707,1.15,4.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,21,2.39,0.0004847098,1.47,3.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,13,2.39,0.0041328326,1.27,4.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.38,0.02234259,1.02,4.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,2.37,0.0045056535,1.26,4.07
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.37,0.0028550704,1.35,3.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,37,2.36,0.0000056364822,1.66,3.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,2.35,0.012199591,1.13,4.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,15,2.34,0.0042371937,1.31,3.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,2.33,0.0095499777,1.16,4.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,88,2.33,0.000000000005630088,1.86,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.32,0.0346174178,0.93,4.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,96,2.32,0.000000000000956936,1.87,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,17,2.31,0.0022794788,1.34,3.71
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.3,0.0001074655,1.51,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,7652,35,2.3,0.0000142556,1.6,3.22
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,70,2.29,0.0000000012846895,1.78,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,59,2.29,0.000000030997575,1.74,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,2.29,0.014653595,1.09,4.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,27,2.29,0.0001147314,1.51,3.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,79,2.29,0.0000000001448157,1.8,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,2.28,0.00177063,1.35,3.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,36,2.28,0.0000117604,1.59,3.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,24,2.27,0.0003026535,1.45,3.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,16,2.27,0.0034616251,1.29,3.71
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,2.27,0.028393781,0.98,4.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,388,2.27,9.782077e-40,2.03,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,2.27,0.0114902079,1.13,4.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.25,0.0218987869,1.02,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,49,2.24,0.00000060169683,1.65,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,24,2.24,0.0003694635,1.43,3.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,2.23,0.030982716,0.96,4.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.22,0.0576227344,0.81,4.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,26,2.22,0.0003187266,1.45,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,16,2.21,0.0040686817,1.26,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,2.21,0.0202877898,1.1,3.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.2,0.043718015,0.88,4.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,14,2.2,0.0077551618,1.2,3.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,30,2.2,0.0001094439,1.48,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,129,2.2,0.000000000000009689317,1.82,2.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,2.2,0.0328255451,0.95,4.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,2.19,0.0254472002,1,4.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,2.19,0.0079237739,1.19,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,49,2.18,0.0000014113224,1.6,2.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,38,2.17,0.0000206991,1.53,2.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,133,2.16,0.00000000000001483121,1.79,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,9,2.16,0.0420742108,0.99,4.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,13,2.15,0.0117908502,1.14,3.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,12,2.15,0.0161017523,1.11,3.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,15,2.14,0.0067620126,1.2,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,42,2.14,0.0000122091,1.54,2.91
530.1 ,Esophagitis,Diseases of the digestive system,24473,102,2.14,0.00000000002231582,1.73,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,90,2.13,0.0000000004222148,1.7,2.63
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,145,2.12,0.000000000000004250831,1.78,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,23,2.12,0.0011286895,1.34,3.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,11,2.11,0.0235049896,1.05,3.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,11,2.11,0.023401276,1.05,3.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.11,0.0532665874,0.84,4.36
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.1,0.0538170073,0.84,4.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,17,2.1,0.0069115769,1.22,3.38
493 ,Asthma,Diseases of the respiratory system,10071,42,2.1,0.0000162906,1.51,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,30,2.1,0.0002714247,1.41,3.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,2.1,0.0706741692,0.77,4.59
847.1 ,Sprain of thoracic,Injury and poisoning,2628,11,2.09,0.024518735,1.04,3.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,2.09,0.0547887722,0.84,4.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,600,2.09,8.390303e-45,1.89,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.08,0.0556303657,0.84,4.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,35,2.07,0.0001228871,1.44,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,2.06,0.0347291516,0.99,3.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,10,2.04,0.0362431122,0.97,3.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,46,2.04,0.0000184773,1.49,2.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,16,2.03,0.0105427611,1.16,3.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,18,2.03,0.0060775432,1.2,3.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,10,2.03,0.0366820226,0.97,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,2.02,0.0063222488,1.19,3.2
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.02,0.0816389386,0.74,4.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,8,2.01,0.0691704068,0.86,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,11,2.01,0.0290215684,1,3.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,2.01,0.1327064268,0.74,4.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,332,2.01,1.816673e-26,1.78,2.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2,0.133426346,0.73,4.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2,0.0954962437,0.8,4.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,11,2,0.0298196348,0.99,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,26,2,0.0012418146,1.3,2.94
298.9 ,Unspecified psychosis,Mental disorders,1507,6,1.98,0.1349356675,0.73,4.34
300.02 ,Generalized anxiety disorder,Mental disorders,8378,33,1.98,0.0004949188,1.36,2.79
310.2 ,Postconcussion syndrome,Mental disorders,2011,8,1.98,0.0710709179,0.85,3.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,16,1.98,0.0117554932,1.13,3.24
884 ,Multiple and unspecified open...,Injury and poisoning,2262,9,1.98,0.0529264844,0.9,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,1.98,0.0712497893,0.85,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,14,1.97,0.0210759804,1.07,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,1.97,0.0981219289,0.79,4.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,9,1.97,0.0540871379,0.9,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,12,1.96,0.0385906571,1.01,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,20,1.96,0.0066362143,1.19,3.04
137 ,Late effects of TB,Infectious and parasitic diseases,4353,17,1.95,0.0100468561,1.13,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,78,1.94,0.00000020988962,1.52,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,1.94,0.101320685,0.78,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,115,1.92,0.0000000007742867,1.57,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,11,1.92,0.0542524584,0.95,3.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,8,1.91,0.0785742968,0.82,3.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,1.9,0.0800015396,0.82,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,25,1.9,0.0032757541,1.23,2.82
