disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,286,3.34,1.243238e-63,2.96,3.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,78,3.3,1.626889e-18,2.6,4.13
998.5 ,Postoperative infection,Injury and poisoning,19750,356,3.27,4.381319e-76,2.93,3.64
578.1 ,Blood in stool,Diseases of the digestive system,2351,43,3.25,0.00000000009331632,2.34,4.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,119,3.22,1.894183e-26,2.66,3.87
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,43,3.17,0.0000000001924155,2.29,4.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,259,3.14,4.847934e-53,2.76,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,45,3.1,0.000000000147702,2.25,4.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,116,3.08,2.531049e-24,2.54,3.71
998.3 ,Disruption of operation wound,Injury and poisoning,2428,42,3.07,0.0000000007826514,2.2,4.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,34,2.98,0.00000005799765,2.06,4.18
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,32,2.93,0.0000001934234,2,4.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,135,2.9,1.241564e-25,2.42,3.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,80,2.9,5.686259e-16,2.3,3.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,108,2.88,1.090748e-20,2.36,3.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,185,2.88,4.392007e-34,2.48,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,182,2.84,7.181217e-33,2.44,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,44,2.81,0.0000000040832228,2.04,3.79
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,63,2.8,0.000000000002709096,2.15,3.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,433,2.8,1.192846e-72,2.53,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,49,2.8,0.00000000066425,2.06,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1124,2.78,4.1771e-176,2.61,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,37,2.77,0.000000095992675,1.94,3.83
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,30,2.77,0.0000013660232,1.87,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,58,2.77,0.00000000002998764,2.09,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,119,2.77,2.975161e-21,2.29,3.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,87,2.76,6.071955e-16,2.2,3.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,455,2.75,6.824522e-74,2.49,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,334,2.74,6.431777e-55,2.45,3.06
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,47,2.74,0.0000000027067557,2.01,3.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,42,2.74,0.000000018343341,1.97,3.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,179,2.74,1.3677e-30,2.35,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,234,2.7,2.81347e-38,2.36,3.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,55,2.69,0.0000000002403066,2.02,3.52
300.09 ,Other anxiety states,Mental disorders,5735,87,2.69,0.000000000000002208895,2.15,3.33
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,323,2.68,3.327639e-51,2.39,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,119,2.68,5.157456e-20,2.21,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,85,2.67,0.000000000000007113913,2.13,3.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,34,2.64,0.00000086302121,1.82,3.7
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,104,2.64,1.929766e-17,2.15,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,99,2.64,1.183433e-16,2.14,3.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2800,2.62,< 0.0001,2.51,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,77,2.62,0.0000000000003810989,2.07,3.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,60,2.61,0.000000000191557,1.99,3.37
564.0 ,Constipation,Diseases of the digestive system,153791,1993,2.59,6.77002e-259,2.47,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,61,2.56,0.000000000224002,1.95,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,63,2.54,0.0000000001377075,1.95,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,921,2.53,1.65535e-123,2.36,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,98,2.52,0.000000000000002324548,2.04,3.08
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,134,2.5,5.10478e-20,2.09,2.96
346.0 ,Classical migraine,Diseases of the nervous system,2909,41,2.49,0.00000035454095,1.78,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,162,2.49,1.151878e-23,2.12,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,430,2.48,1.492272e-58,2.25,2.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,45,2.48,0.00000010754478,1.8,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,67,2.47,0.0000000001327373,1.91,3.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,40,2.46,0.00000061751999,1.75,3.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,5265,2.44,< 0.0001,2.34,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,68,2.42,0.0000000001770398,1.88,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,33,2.42,0.0000079421268,1.66,3.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,29,2.42,0.0000301457,1.61,3.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,186,2.41,2.180886e-25,2.07,2.79
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,263,2.4,1.199121e-34,2.11,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,160,2.4,5.863652e-22,2.04,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,415,2.4,4.076515e-53,2.17,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,409,2.4,2.270315e-52,2.17,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,29,2.39,0.0000342887,1.6,3.45
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,697,2.39,2.4042e-85,2.21,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,133,2.38,3.745384e-18,1.99,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,118,2.37,3.040727e-16,1.96,2.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2479,2.37,3.14e-258,2.26,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,36,2.37,0.0000047003743,1.65,3.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,89,2.36,0.000000000001482097,1.89,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,41,2.34,0.0000017829074,1.67,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,111,2.34,0.000000000000004064212,1.92,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,2439,2.32,2.79603e-243,2.21,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,62,2.32,0.0000000054337656,1.78,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,28,2.32,0.0000709729,1.54,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,5861,77,2.32,0.00000000008973542,1.83,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,53,2.31,0.000000089028476,1.73,3.03
617 ,Endometriosis,Diseases of the genitourinary...,3292,43,2.31,0.0000012390854,1.66,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,30,2.31,0.0000412822,1.56,3.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2805,2.29,6.33479e-265,2.19,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,207,2.29,2.330233e-25,1.99,2.64
220 ,Benign neoplasm of ovary,Neoplasms,80523,989,2.29,4.7305e-108,2.14,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1027,2.29,6.84274e-112,2.14,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,44,2.29,0.0000011329793,1.66,3.08
346.1 ,Common migraine,Diseases of the nervous system,5586,72,2.28,0.0000000007186472,1.78,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,74,2.28,0.0000000003734505,1.79,2.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,54,2.27,0.000000098036952,1.7,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,184,2.27,2.065035e-22,1.95,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,51,2.27,0.00000022323213,1.69,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,325,2.26,2.727765e-37,2.02,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1451,2.25,6.80514e-148,2.13,2.38
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,62,2.25,0.000000016783205,1.72,2.9
923.03 ,Contusion of upper arm,Injury and poisoning,2132,27,2.23,0.0002258186,1.47,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,621,2.23,1.306901e-66,2.05,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,135,2.23,2.851369e-16,1.87,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,55,2.23,0.00000015993052,1.67,2.91
310.2 ,Postconcussion syndrome,Mental disorders,4583,58,2.23,0.000000063105371,1.69,2.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,24,2.22,0.0005953707,1.42,3.32
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1343,2.22,6.78825e-134,2.09,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,140,2.22,1.305437e-16,1.87,2.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,29,2.21,0.0001341581,1.48,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1878,2.21,4.42455e-177,2.1,2.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1968,2.2,8.33082e-183,2.1,2.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,34,2.19,0.0000577333,1.51,3.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,205,2.19,5.007797e-23,1.9,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,35,2.19,0.0000430604,1.52,3.05
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,169,2.19,3.455181e-19,1.87,2.55
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,577,2.17,1.670493e-58,1.99,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,49,2.17,0.0000013511107,1.6,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,55,2.17,0.00000041532354,1.63,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,29,2.16,0.0001776789,1.45,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,35,2.15,0.000052469,1.49,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,59,2.15,0.00000015331842,1.64,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1413,2.14,4.05999e-129,2.02,2.27
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,54,2.13,0.00000072677855,1.6,2.79
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,50,2.12,0.0000023004016,1.57,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,42,2.12,0.0000132521,1.53,2.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,23,2.11,0.0011701715,1.33,3.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,32,2.1,0.0001531726,1.43,2.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,157,2.1,2.048594e-16,1.78,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,8501,101,2.1,0.00000000004346482,1.71,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,57,2.1,0.00000063120451,1.59,2.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,28,2.09,0.0004814241,1.39,3.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,731,2.08,3.633315e-66,1.93,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,83,2.08,0.0000000026419974,1.66,2.59
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,32,2.07,0.0001898189,1.41,2.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,48,2.07,0.0000058895206,1.52,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,353,2.06,7.26023e-33,1.84,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,44,2.06,0.0000173894,1.5,2.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,24,2.06,0.0017089957,1.31,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,473,2.06,3.767958e-43,1.87,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,597,2.06,2.484648e-53,1.89,2.24
590 ,Infections of kidney,Diseases of the genitourinary...,2573,30,2.05,0.0003405708,1.38,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,69,2.05,0.000000096400198,1.59,2.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,99,2.05,0.0000000002172825,1.66,2.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,53,2.05,0.0000026191182,1.54,2.69
530.1 ,Esophagitis,Diseases of the digestive system,23411,269,2.05,2.758414e-25,1.81,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,30,2.05,0.0003537798,1.38,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,251,2.04,1.743999e-23,1.79,2.31
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,24,2.04,0.0017556371,1.31,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,96,2.04,0.0000000005408229,1.65,2.49
307.81 ,Tension headache,Mental disorders,28448,325,2.04,6.514963e-30,1.82,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,52,2.03,0.000004268983,1.51,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,191,2.03,4.476067e-18,1.75,2.34
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,56,2.02,0.0000022911668,1.52,2.63
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,27,2.02,0.0008495571,1.33,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,68,2.02,0.00000025259486,1.56,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,34,2.02,0.0002055982,1.39,2.83
535.0 ,Acute gastritis,Diseases of the digestive system,59049,655,2.01,2.33242e-55,1.86,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,52,2.01,0.0000069103916,1.5,2.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,40,2.01,0.0000662414,1.43,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,54,2.01,0.0000042662303,1.5,2.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,31,2,0.0004915549,1.35,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,372,2,3.658016e-32,1.8,2.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,69,2,0.00000021840628,1.56,2.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,38,2,0.0001188158,1.41,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,22,1.99,0.0035877277,1.24,3.02
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,30,1.99,0.0006483631,1.34,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,352,1.99,1.901982e-30,1.79,2.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,26,1.98,0.0013375197,1.29,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,101,1.98,0.0000000007152393,1.61,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,6764,76,1.98,0.0000001027711,1.56,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,312,1.98,1.25084e-26,1.76,2.22
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,26,1.98,0.0013137582,1.29,2.92
531 ,Gastric ulcer,Diseases of the digestive system,5423,61,1.98,0.0000013478264,1.51,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,155,1.98,0.00000000000002756581,1.68,2.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,53,1.97,0.0000109713,1.47,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,248,1.97,2.93196e-21,1.73,2.23
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,25,1.97,0.0017485118,1.27,2.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,50,1.97,0.0000152955,1.46,2.6
845.19 ,Other sprain of foot,Injury and poisoning,2683,30,1.97,0.0007237747,1.32,2.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,149,1.97,0.0000000000001373477,1.66,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,429,1.96,4.369231e-35,1.78,2.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,29,1.96,0.000961783,1.31,2.82
924.01 ,Contusion of hip,Injury and poisoning,6289,70,1.96,0.00000036388093,1.53,2.49
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,22,1.96,0.0038542383,1.23,2.98
923.10 ,Contusion of forearm,Injury and poisoning,3063,34,1.95,0.0004117302,1.35,2.74
924.00 ,Contusion of thigh,Injury and poisoning,5430,60,1.95,0.0000032230568,1.48,2.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,101,1.94,0.0000000024688358,1.58,2.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,51,1.94,0.0000215848,1.44,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,222,1.94,1.373114e-18,1.69,2.22
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,110,1.94,0.0000000003931788,1.59,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,74,1.94,0.00000024714613,1.52,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,47,1.94,0.0000371673,1.43,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,3085,34,1.94,0.0004397445,1.34,2.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,30,1.93,0.0008702668,1.3,2.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,80,1.93,0.00000014086426,1.52,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2820,1.93,6.79663e-173,1.85,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,39,1.93,0.0001946205,1.37,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,40,1.93,0.0001564042,1.37,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,69,1.93,0.0000009289757,1.49,2.44
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,31,1.92,0.001005181,1.3,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,112,1.92,0.0000000004650599,1.58,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,23,1.92,0.0036346921,1.21,2.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,34,1.92,0.0004835785,1.33,2.69
922.3 ,Contusion of back,Injury and poisoning,19285,208,1.91,4.932452e-17,1.66,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,53,1.91,0.0000226222,1.43,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,49,1.91,0.0000418743,1.41,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,54,1.91,0.0000179109,1.43,2.5
850 ,Concussion,Injury and poisoning,7190,78,1.91,0.00000025455317,1.51,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,37,1.91,0.0003457205,1.34,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,22,1.9,0.0072138084,1.18,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,3248,35,1.9,0.000612903,1.32,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,333,1.9,1.194494e-25,1.7,2.12
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,36,1.9,0.0004729216,1.33,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,174,1.9,0.00000000000003118517,1.62,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1377,1.9,1.92452e-92,1.79,2.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,36,1.9,0.0004624899,1.33,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,31,1.9,0.0010914145,1.29,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,35,1.9,0.000612903,1.32,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,200,1.9,4.687021e-16,1.64,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,47,1.9,0.0000707815,1.39,2.53
300.4 ,Dysthymic disorder,Mental disorders,30179,322,1.9,6.94447e-25,1.7,2.13
574 ,Cholelithiasis,Diseases of the digestive system,2132,23,1.9,0.0054914409,1.2,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,22,1.9,0.0072138084,1.18,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,97,1.89,0.000000016285744,1.53,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1897,1.89,4.77289e-120,1.8,1.99
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,49,1.89,0.0000474039,1.4,2.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,65,1.89,0.0000031773151,1.46,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,22,1.88,0.0073760415,1.18,2.86
922 ,Contusion of trunk,Injury and poisoning,4879,52,1.88,0.0000358144,1.4,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,53,1.88,0.0000290938,1.4,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,94,1.88,0.000000036423417,1.52,2.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,342,1.88,2.152974e-25,1.68,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,237,1.88,3.656376e-18,1.64,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,256,1.87,2.806824e-19,1.64,2.12
