disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,5171,56,4.63,6.833041e-20,3.48,6.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,26,4.61,0.0000000004420523,3,6.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,19,4.52,0.00000012094433,2.71,7.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,22,4.45,0.000000016613283,2.78,6.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,28,4.4,0.0000000002729935,2.91,6.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,32,4.32,0.00000000002459616,2.94,6.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,20,4.29,0.00000012977589,2.61,6.65
894 ,Multiple and unspecified open...,Injury and poisoning,4490,45,4.27,0.00000000000000418152,3.1,5.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,27,4.24,0.000000001193076,2.79,6.19
923.20 ,Contusion of hand(s),Injury and poisoning,6591,64,4.15,3.803491e-20,3.19,5.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,104,4.07,7.854223e-31,3.31,4.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,29,3.94,0.0000000015466959,2.63,5.67
923 ,Contusion of upper limb,Injury and poisoning,2806,26,3.93,0.000000010910166,2.56,5.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,94,3.74,1.648176e-25,3.01,4.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,38,3.68,0.00000000003390284,2.6,5.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,158,3.57,4.482361e-39,3.02,4.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,21,3.55,0.0000012474851,2.19,5.45
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,15,3.54,0.0000396276,1.98,5.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,32,3.51,0.0000000035410286,2.39,4.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,47,3.48,0.000000000001342089,2.55,4.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,16,3.47,0.0000282789,1.98,5.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,15,3.39,0.0000635381,1.89,5.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,21,3.37,0.0000028612492,2.08,5.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,3.11,0.000264256,1.69,5.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,3,0.0000240871,1.83,4.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,53,2.95,0.00000000002139746,2.2,3.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,35,2.9,0.000000066204581,2.02,4.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,21,2.9,0.0000245051,1.79,4.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,24,2.89,0.0000074329919,1.85,4.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,32,2.86,0.00000031140639,1.95,4.06
959.9 ,Unspecified site injury,Injury and poisoning,2363,16,2.86,0.0002557622,1.63,4.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,43,2.85,0.0000000041958117,2.05,3.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,48,2.84,0.0000000005680495,2.09,3.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,18,2.8,0.0001417358,1.65,4.43
923.21 ,Contusion of wrist,Injury and poisoning,3648,24,2.78,0.0000138647,1.78,4.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,17,2.78,0.0002262485,1.62,4.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,15,2.76,0.000553794,1.54,4.57
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,2.68,0.0023726295,1.38,4.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,23,2.66,0.000040114,1.68,4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,2.63,0.0018673514,1.4,4.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,18,2.63,0.0002880942,1.56,4.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,140,2.61,3.423898e-22,2.18,3.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,13,2.6,0.0020765548,1.38,4.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,2.6,0.0001596244,1.59,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,60,2.58,0.0000000002396694,1.97,3.34
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,26,2.58,0.000021586,1.68,3.79
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,103,2.57,2.132669e-16,2.09,3.13
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,15,2.56,0.0011726523,1.43,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,28,2.56,0.0000119859,1.7,3.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,26,2.56,0.0000240511,1.67,3.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,2.54,0.003571129,1.31,4.46
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,18,2.5,0.0005233174,1.48,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,26,2.5,0.0000370716,1.63,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,35,2.49,0.0000027039042,1.73,3.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,25,2.49,0.0000538336,1.61,3.68
924.3 ,Contusion of toe,Injury and poisoning,2548,15,2.48,0.001562149,1.38,4.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,18,2.44,0.0006919563,1.44,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,50,2.43,0.000000052961922,1.8,3.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,14,2.42,0.0026788484,1.32,4.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,18,2.42,0.0007381173,1.43,3.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,165,2.4,4.655816e-22,2.04,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,25,2.39,0.0001257052,1.54,3.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,40,2.39,0.0000011438361,1.7,3.26
873 ,Other open wound of head,Injury and poisoning,5514,31,2.37,0.000020279,1.61,3.38
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,148,2.37,1.031996e-19,1.99,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,101,2.36,0.00000000000006803921,1.91,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,2.35,0.0065963329,1.21,4.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,18,2.34,0.0015075353,1.38,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,41,2.34,0.00000176919,1.67,3.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,2.33,0.0030733241,1.33,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,2361,13,2.32,0.0053398168,1.23,3.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,2.32,0.0052499891,1.23,3.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,10,2.31,0.0138293751,1.1,4.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,30,2.31,0.0000415426,1.56,3.31
370.24 ,Photokeratitis,Diseases of the nervous system,2389,13,2.29,0.0091565917,1.22,3.93
038 ,Septicemia,Infectious and parasitic diseases,2214,12,2.28,0.0081418642,1.18,4
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,46,2.25,0.0000011561702,1.64,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,25,2.23,0.0004314857,1.44,3.29
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,2.23,0.0197498967,1.11,4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,22,2.22,0.0007094955,1.39,3.36
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,56,2.2,0.00000016767754,1.65,2.86
930.0 ,Corneal foreign body,Injury and poisoning,102178,494,2.18,7.764877e-49,1.98,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,28,2.18,0.0002075506,1.45,3.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,21,2.18,0.0017097425,1.35,3.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,2.16,0.0156242391,1.12,3.79
923.10 ,Contusion of forearm,Injury and poisoning,2157,11,2.14,0.0221994221,1.07,3.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,16,2.11,0.0056714088,1.2,3.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,23,2.11,0.0011571691,1.34,3.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,9,2.11,0.0442206141,0.96,4.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,13,2.1,0.0132973727,1.12,3.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,16,2.1,0.0060114842,1.2,3.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,2.09,0.0182119151,1.08,3.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,2.09,0.0181399703,1.08,3.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,275,2.09,2.990972e-26,1.84,2.36
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,16,2.09,0.006220116,1.19,3.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,18,2.08,0.0053269514,1.23,3.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,43,2.08,0.0000139392,1.5,2.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,2.08,0.0140527117,1.11,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,2.08,0.0249450793,1.04,3.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,19,2.07,0.0040394286,1.25,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,2.07,0.0072891633,1.2,3.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,2.06,0.0195044383,1.06,3.61
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.05,0.0481236729,0.93,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,2.05,0.0202846449,1.05,3.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,9,2.05,0.0478293764,0.94,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,42534,202,2.05,4.139375e-19,1.77,2.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,30,2.05,0.0003374828,1.38,2.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,111,2.03,0.00000000003234113,1.66,2.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,31,2.02,0.0004464976,1.37,2.88
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,2.02,0.0497394508,0.92,3.85
428 ,Heart failure,Diseases of the circulatory system,1890,9,2,0.0514739336,0.91,3.81
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,9,2,0.0516453079,0.91,3.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,196,1.99,1.536603e-17,1.72,2.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,14,1.99,0.0205292422,1.08,3.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,22,1.98,0.0036974877,1.24,3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,15,1.97,0.0158210293,1.1,3.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,1.97,0.0314985335,0.98,3.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,1.96,0.0416332013,0.94,3.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,18,1.96,0.0077520629,1.16,3.1
924.21 ,Contusion of ankle,Injury and poisoning,4731,22,1.96,0.0039218125,1.22,2.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,1.95,0.0556873095,0.89,3.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,28,1.94,0.0013715764,1.28,2.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,45,1.94,0.0000633185,1.41,2.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,20,1.93,0.0070941593,1.18,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,10,1.92,0.0458679573,0.92,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,15,1.92,0.0181121471,1.07,3.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,36,1.92,0.000440019,1.34,2.66
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,9,1.92,0.0595956506,0.87,3.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,1.9,0.0312962137,1.01,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,27,1.89,0.0021654356,1.24,2.75
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,1.88,0.0817115882,0.81,3.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,1.87,0.0656903411,0.85,3.55
924.11 ,Contusion of knee,Injury and poisoning,12936,57,1.86,0.0000181916,1.41,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,164,1.85,0.000000000001308826,1.58,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,16,1.85,0.0242036123,1.06,3.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,1.85,0.027586624,1.01,3.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,74,1.84,0.000002608338,1.44,2.31
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,1.84,0.0285440687,1,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,25,1.84,0.0058473223,1.19,2.73
924.10 ,Contusion of lower leg,Injury and poisoning,5019,22,1.84,0.0081256814,1.15,2.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,1.84,0.0456636874,0.95,3.23
921.3 ,Contusion of eyeball,Injury and poisoning,3669,16,1.83,0.0249723012,1.05,2.98
922.3 ,Contusion of back,Injury and poisoning,13608,59,1.83,0.0000279001,1.39,2.37
924.20 ,Contusion of foot,Injury and poisoning,8344,36,1.82,0.0009769533,1.27,2.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,1.81,0.1079372367,0.82,3.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,1.81,0.0924020445,0.78,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,1.8,0.0344969861,1,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,1.79,0.0835006101,0.85,3.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,1.79,0.1095240461,0.82,3.4
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,1.78,0.0250990739,1.05,2.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,1.78,0.0838390543,0.85,3.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,1.78,0.1102006233,0.81,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,38,1.77,0.0010682204,1.25,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,15,1.77,0.0366069625,0.99,2.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,10,1.77,0.0856911009,0.85,3.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,23,1.77,0.0112568854,1.12,2.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,1.76,0.0865233345,0.84,3.25
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,105,1.76,0.00000017259017,1.43,2.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,1.75,0.0693744114,0.87,3.14
298.9 ,Unspecified psychosis,Mental disorders,2644,11,1.75,0.0697429631,0.87,3.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,16,1.75,0.0307657257,1,2.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,1.74,0.0618651842,0.93,2.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,1.74,0.0887543174,0.83,3.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,83,1.74,0.0000041321628,1.38,2.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,16,1.74,0.0443394927,0.99,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,1.74,0.0491317357,0.95,2.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,31,1.74,0.004130618,1.18,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,1.73,0.0636091745,0.92,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,400,1.73,6.268022e-22,1.55,1.92
365 ,Glaucoma,Diseases of the nervous system,2180,9,1.73,0.1158078509,0.79,3.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,92,1.73,0.0000017820872,1.39,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,33,1.72,0.0039016432,1.18,2.42
300.09 ,Other anxiety states,Mental disorders,6837,28,1.72,0.0083437249,1.14,2.5
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,1.72,0.1533378292,0.74,3.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,35,1.72,0.0035957411,1.19,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,14,1.71,0.0520643091,0.93,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,21,1.71,0.0208169898,1.06,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,33,1.71,0.004146013,1.17,2.4
924.01 ,Contusion of hip,Injury and poisoning,2954,12,1.71,0.0836775005,0.88,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,62,1.7,0.0001175094,1.3,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,1.7,0.0668934644,0.9,2.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,37,1.7,0.002462443,1.2,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,28,1.7,0.0090009612,1.12,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,25,1.7,0.0125151807,1.1,2.51
989.5 ,Toxic effect of venom,Injury and poisoning,5195,21,1.7,0.0214488807,1.05,2.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,1.69,0.1102793362,0.84,3.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,1.69,0.1575613674,0.73,3.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,73,1.69,0.0000474171,1.32,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,46,1.69,0.0009955446,1.23,2.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,1.68,0.0868227205,0.87,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,64,1.68,0.0001259362,1.29,2.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,21,1.68,0.0225755099,1.04,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,15,1.68,0.0612019506,0.94,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,243,1.68,0.0000000000003022013,1.47,1.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,22,1.67,0.0253336927,1.05,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,1.67,0.0165905517,1.07,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,54,1.67,0.0005344649,1.25,2.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,1.66,0.0419172727,0.96,2.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,1.66,0.1277023971,0.76,3.16
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,1.66,0.1135514832,0.83,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,31,1.65,0.0102329585,1.12,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,20,1.65,0.0305900366,1,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,1.65,0.1289781701,0.75,3.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,12,1.65,0.0901771448,0.85,2.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,19,1.65,0.0370697675,0.99,2.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,11,1.64,0.1157194147,0.82,2.94
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,9,1.64,0.1316097999,0.75,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,116,1.64,0.0000011426474,1.35,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,32,1.64,0.0084721248,1.12,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,16,1.64,0.0536832909,0.93,2.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,12,1.64,0.0931626294,0.84,2.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,15,1.63,0.0667689715,0.91,2.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,14,1.63,0.0828772986,0.89,2.75
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,23,1.63,0.0311243149,1.03,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,20,1.63,0.043249598,0.99,2.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,1.62,0.1368673102,0.74,3.08
296 ,Disorganized type,Mental disorders,3107,12,1.62,0.0955600678,0.84,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,334,1.62,0.000000000000002727837,1.44,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,28,1.62,0.015339579,1.07,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,18,1.62,0.0487833931,0.96,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,92,1.62,0.0000187845,1.3,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,1.6,0.1531517413,0.77,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,29,1.6,0.0174752279,1.07,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,1.6,0.1230266563,0.8,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,1.6,0.1972195867,0.73,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,1.6,0.0999615879,0.82,2.8
