disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,14,2.93,0.0004737417,1.6,4.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,56,2.88,0.00000000001524393,2.17,3.75
346.1 ,Common migraine,Diseases of the nervous system,3039,19,2.85,0.0000728274,1.71,4.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,23,2.85,0.0000137,1.8,4.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,24,2.84,0.0000097666604,1.81,4.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,2.82,0.0015534256,1.46,4.95
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,14,2.81,0.0007038555,1.53,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,14,2.79,0.0007584722,1.52,4.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,18,2.75,0.0001698408,1.63,4.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,2.73,0.0009255924,1.49,4.59
300.02 ,Generalized anxiety disorder,Mental disorders,2843,17,2.73,0.0002821,1.58,4.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,37,2.72,0.00000014189773,1.91,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,29,2.72,0.0000029108697,1.82,3.91
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,43,2.7,0.000000018075514,1.95,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,22,2.7,0.0000459108,1.69,4.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,13,2.69,0.001565463,1.43,4.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,54,2.68,0.0000000003969804,2.01,3.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,38,2.67,0.00000014610506,1.89,3.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,49,2.65,0.000000003550088,1.95,3.51
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,14,2.65,0.0012080064,1.44,4.46
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,33,2.64,0.0000011663672,1.81,3.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,11,2.64,0.003982467,1.31,4.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,2.64,0.0001955302,1.58,4.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,36,2.64,0.0000003969688,1.85,3.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,60,2.64,0.00000000008184949,2.01,3.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,21,2.63,0.0000981725,1.62,4.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,16,2.62,0.000638983,1.49,4.27
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,12,2.62,0.0028155706,1.35,4.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,18,2.61,0.0003232391,1.54,4.13
532 ,Duodenal ulcer,Diseases of the digestive system,2287,13,2.59,0.0021499114,1.38,4.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,70,2.59,0.00000000000667076,2.02,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,31,2.57,0.0000039955171,1.74,3.66
924.01 ,Contusion of hip,Injury and poisoning,5325,30,2.57,0.0000056099414,1.73,3.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,2.56,0.0049543486,1.27,4.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,2.55,0.0050462003,1.27,4.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,11,2.55,0.0050092995,1.27,4.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,36,2.55,0.00000091091739,1.78,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,216,2.54,2.575081e-31,2.2,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,37,2.53,0.000001132009,1.77,3.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,11,2.53,0.0053492022,1.26,4.54
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,2.53,0.0008908858,1.45,4.13
599.7 ,Hematuria,Diseases of the genitourinary...,10192,56,2.52,0.0000000018276506,1.9,3.28
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,34,2.52,0.0000034332438,1.74,3.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,11,2.51,0.0057070409,1.25,4.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,2.51,0.0056058056,1.25,4.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,11,2.51,0.0056866796,1.25,4.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,12,2.5,0.0040651871,1.29,4.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,20,2.5,0.0002661929,1.52,3.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,14,2.5,0.0020127467,1.37,4.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,13,2.49,0.0029336709,1.32,4.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,2.49,0.0021139404,1.36,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,112,2.48,9.473354e-17,2.04,3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,2.47,0.0022424357,1.35,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,19,2.47,0.0004346902,1.48,3.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,24,2.47,0.0000814588,1.58,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,14,2.46,0.0023130301,1.34,4.15
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,10,2.45,0.009488541,1.17,4.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,11,2.43,0.0071585482,1.21,4.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,45,2.43,0.00000017021564,1.77,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,17,2.42,0.0010215206,1.41,3.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,69,2.42,0.0000000001384894,1.88,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,20,2.42,0.0006393088,1.47,3.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,18,2.42,0.0007646273,1.43,3.83
989.5 ,Toxic effect of venom,Injury and poisoning,5541,29,2.39,0.0000344831,1.6,3.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,24,2.39,0.0001776178,1.52,3.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,2.38,0.0059364603,1.23,4.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,45,2.37,0.00000041045316,1.72,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,2.36,0.0046807015,1.25,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,29,2.36,0.0000404773,1.58,3.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,24,2.36,0.0001938515,1.51,3.53
300.4 ,Dysthymic disorder,Mental disorders,10896,56,2.36,0.000000016738144,1.77,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,22,2.35,0.0003874301,1.47,3.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,590,2.34,1.307509e-65,2.14,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,13,2.33,0.0051661449,1.24,3.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,64,2.32,0.0000000033725992,1.78,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,182,2.32,9.151497e-23,1.99,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,23,2.29,0.0003758031,1.45,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,47,2.29,0.00000065942264,1.68,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,82,2.29,0.00000000005473147,1.81,2.85
346 ,Migraine,Diseases of the nervous system,2802,14,2.27,0.0066571625,1.24,3.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,15,2.27,0.0048391675,1.27,3.75
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,25,2.26,0.0002405813,1.46,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,55,2.25,0.00000013652945,1.69,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,39,2.24,0.000010413,1.59,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,61,2.24,0.000000027302601,1.71,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,2.23,0.0140686822,1.15,3.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,2.23,0.019746686,1.11,4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,36,2.23,0.0000167749,1.56,3.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,25,2.23,0.0004292411,1.44,3.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,60,2.19,0.000000084381255,1.67,2.83
564.0 ,Constipation,Diseases of the digestive system,92209,416,2.19,4.70386e-42,1.97,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,2.18,0.0416649157,0.99,4.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,57,2.18,0.00000022465893,1.64,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,113,2.18,0.0000000000003673518,1.79,2.63
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,14,2.17,0.0084386757,1.18,3.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,661,2.16,1.265418e-60,1.98,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,92,2.15,0.0000000001116756,1.73,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,21,2.15,0.0018222149,1.33,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,2.14,0.0164698958,1.1,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,35,2.14,0.0000561608,1.48,2.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,9,2.13,0.0433017838,0.97,4.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,18,2.13,0.003127698,1.26,3.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,11,2.11,0.0236006951,1.05,3.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,2.11,0.0057348047,1.2,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,162,2.11,8.547772e-17,1.79,2.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,58,2.11,0.00000044082096,1.6,2.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,12,2.1,0.0177277592,1.08,3.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,57,2.1,0.00000065166681,1.58,2.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,2.1,0.0327374228,1,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,499,2.1,8.310285e-45,1.91,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,345,2.1,1.686503e-32,1.88,2.35
388.3 ,Tinitus,Diseases of the nervous system,1958,9,2.09,0.0455313966,0.95,3.98
310.2 ,Postconcussion syndrome,Mental disorders,3267,15,2.09,0.0080038685,1.17,3.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,74,2.08,0.000000020329572,1.63,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,16,2.08,0.0097659108,1.18,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,10,2.08,0.0338898399,0.99,3.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,2.08,0.0083246563,1.16,3.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,2.07,0.0143287744,1.1,3.56
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,92,2.06,0.0000000007372492,1.66,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,32,2.05,0.0003093657,1.4,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,2.05,0.0056643431,1.21,3.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,20,2.05,0.0033317439,1.25,3.17
530.1 ,Esophagitis,Diseases of the digestive system,9345,42,2.05,0.0000315206,1.48,2.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,2.05,0.0075152637,1.19,3.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,23,2.04,0.0023845553,1.29,3.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,17,2.04,0.0077084058,1.19,3.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,53,2.03,0.0000033285352,1.52,2.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,2.02,0.0370757033,0.97,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,2.02,0.0107239635,1.15,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,62,2.02,0.00000074138524,1.55,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,33,2.02,0.0002685262,1.38,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,37,2.02,0.0001436888,1.42,2.79
220 ,Benign neoplasm of ovary,Neoplasms,19379,85,2.02,0.0000000078102648,1.6,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,26,2.02,0.0010864772,1.32,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,79,2.01,0.000000024444672,1.59,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,59,2.01,0.0000017792617,1.52,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,228,2.01,2.931444e-20,1.75,2.3
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.01,0.0380855899,0.96,3.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,17,2.01,0.0082678858,1.17,3.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,23,2.01,0.0025465567,1.27,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,145,1.99,0.0000000000002133515,1.67,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,40,1.99,0.000080177,1.41,2.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,1.99,0.0396154304,0.95,3.67
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,1.99,0.0398909259,0.95,3.66
883 ,Open wound of finger(s),Injury and poisoning,2992,13,1.98,0.0279800839,1.05,3.39
923.11 ,Contusion of elbow,Injury and poisoning,6458,28,1.98,0.0011732418,1.31,2.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,14,1.98,0.0205543294,1.08,3.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,1.97,0.0212023852,1.07,3.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,1.97,0.0724434702,0.85,3.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,13,1.97,0.0280973062,1.05,3.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,1.97,0.0723419236,0.85,3.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,70,1.97,0.00000034499061,1.53,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,50,1.97,0.0000150784,1.46,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,296,1.96,5.259959e-24,1.73,2.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,17,1.96,0.0097264064,1.14,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,15,1.96,0.0163812485,1.09,3.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,41,1.95,0.0001063919,1.4,2.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,9,1.95,0.0564319002,0.89,3.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,11,1.95,0.0334684716,0.97,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,19,1.95,0.0089131955,1.17,3.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,41,1.94,0.0001170314,1.39,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,12487,53,1.94,0.0000129008,1.45,2.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,18,1.94,0.0120531954,1.15,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,41,1.94,0.0001165625,1.39,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,28,1.93,0.0013890292,1.28,2.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,1.93,0.0579368917,0.88,3.68
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,9,1.92,0.0594009753,0.87,3.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,48,1.92,0.0000504401,1.41,2.55
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,314,1.92,5.121863e-24,1.7,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,1.92,0.0777882397,0.83,3.79
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,1.92,0.0774403553,0.83,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,51,1.92,0.0000232241,1.43,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,1.92,0.013911848,1.1,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,13,1.91,0.0310098434,1.01,3.27
300 ,Neurotic disorders,Mental disorders,5718,24,1.91,0.0040860068,1.22,2.85
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,12,1.9,0.0416806769,0.98,3.32
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,249,1.9,3.671149e-19,1.67,2.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,28,1.89,0.0024327799,1.25,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,34,1.89,0.0008148398,1.3,2.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,111,1.89,0.0000000017850598,1.55,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,109,1.89,0.0000000031141669,1.54,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,1.89,0.0809149279,0.81,3.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,10,1.88,0.0496504843,0.9,3.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,221,1.88,9.962595e-17,1.63,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,6041,25,1.88,0.0034695253,1.22,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,83,1.88,0.00000021664213,1.5,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,1.87,0.0000481522,1.39,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,1.87,0.0574691,0.93,3.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,36,1.87,0.0005428138,1.31,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,66,1.86,0.0000045119755,1.44,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,1.86,0.066223941,0.85,3.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,60,1.85,0.0000138627,1.41,2.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,154,1.84,0.00000000001551873,1.55,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,26,1.84,0.0045709805,1.2,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,38,1.84,0.0005476847,1.3,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,1.84,0.0284139352,1,3.1
217 ,Benign neoplasm of breast,Neoplasms,14180,57,1.84,0.0000295004,1.39,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,740,1.84,7.728621e-44,1.7,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,139,1.83,0.0000000001782376,1.53,2.17
924.21 ,Contusion of ankle,Injury and poisoning,7271,29,1.82,0.0035119126,1.21,2.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,59,1.81,0.0000327676,1.37,2.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,316,1.81,1.51959e-20,1.61,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1251,1.81,4.454639e-59,1.68,1.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,48,1.8,0.000193648,1.33,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,19,1.8,0.0189947527,1.08,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,59,1.79,0.0000500598,1.36,2.32
