disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,52,4.16,1.744323e-16,3.08,5.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,10,4.02,0.0002870248,1.91,7.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,21,4.02,0.00000020134758,2.47,6.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,21,3.99,0.00000022568841,2.45,6.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,57,3.95,6.632595e-17,2.96,5.16
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,10,3.9,0.0003588755,1.86,7.23
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,11,3.83,0.0002187256,1.9,6.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,499,3.74,7.069863e-91,3.3,4.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,55,3.72,0.00000000000000231523,2.78,4.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,20,3.7,0.0000013086163,2.25,5.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,3.61,0.0000191731,2.05,5.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,27,3.56,0.000000048286621,2.33,5.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,11,3.53,0.0004230208,1.75,6.37
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,3.41,0.0030143895,1.47,6.78
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,17,3.35,0.0000263034,1.94,5.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,3.34,0.0011481318,1.59,6.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,3.31,0.0000311428,1.92,5.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,32,3.3,0.00000001705745,2.24,4.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,24,3.28,0.0000010110579,2.09,4.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,42,3.26,0.0000000001761953,2.33,4.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,16,3.23,0.000069064,1.83,5.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,18,3.22,0.0000265294,1.9,5.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,33,3.22,0.000000018682985,2.2,4.56
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,3.18,0.0016323605,1.52,5.89
923.11 ,Contusion of elbow,Injury and poisoning,936,7,3.18,0.0077121687,1.27,6.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,18,3.17,0.0000321048,1.87,5.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,184,3.14,2.863114e-35,2.66,3.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,98,3.09,4.081916e-20,2.48,3.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,69,3.08,0.000000000000008508345,2.37,3.94
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,3.04,0.0022244921,1.45,5.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,18,3.04,0.0000534388,1.79,4.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,3.04,0.0036166995,1.38,5.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,41,3.03,0.000000002166399,2.16,4.15
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,3.01,0.0014883937,1.5,5.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,45,3,0.0000000005296784,2.17,4.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,22,2.91,0.0000166081,1.81,4.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,14,2.89,0.0005457314,1.57,4.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,17,2.87,0.00016406,1.66,4.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,96,2.86,1.021703e-17,2.29,3.54
595 ,Cystitis,Diseases of the genitourinary...,9339,60,2.82,0.0000000000112595,2.14,3.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,21,2.78,0.0000497963,1.71,4.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,199,2.77,5.777698e-31,2.36,3.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,2.75,0.0067857613,1.25,5.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,2.74,0.0046468102,1.31,5.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,26,2.74,0.0000087032455,1.78,4.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,2.73,0.016545434,1.09,5.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,47,2.72,0.0000000047120893,1.98,3.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,28,2.72,0.0000046078351,1.8,3.97
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.72,0.0166193333,1.09,5.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,160,2.71,7.23186e-25,2.27,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,17,2.71,0.0003112418,1.57,4.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,71,2.68,0.000000000002615154,2.07,3.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,42,2.67,0.000000047702756,1.91,3.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,19,2.67,0.0001736811,1.6,4.21
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,2.66,0.0017771462,1.41,4.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.66,0.0025472331,1.37,4.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,38,2.66,0.00000020822943,1.87,3.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,2.65,0.0285745107,0.97,5.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,2.65,0.0190275103,1.06,5.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.64,0.0194375967,1.05,5.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,19,2.63,0.0002117246,1.58,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.63,0.0060745524,1.25,4.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,28,2.63,0.0000087006036,1.74,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,226,2.62,4.17264e-31,2.25,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,161,2.62,1.257027e-23,2.2,3.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,12,2.61,0.0029534884,1.34,4.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,2.61,0.0006871417,1.48,4.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,32,2.6,0.0000027701011,1.76,3.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,2.6,0.0065660283,1.24,4.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.59,0.0142228233,1.11,5.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,37,2.58,0.0000009468062,1.8,3.58
362 ,Other retinal disorders,Diseases of the nervous system,988,6,2.58,0.0321828122,0.94,5.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,33,2.57,0.0000024336418,1.76,3.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,26,2.57,0.0000260221,1.67,3.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,15,2.56,0.0012039296,1.42,4.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,2.55,0.0073750157,1.22,4.72
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,2.55,0.0156773369,1.09,5.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,25,2.54,0.0000438926,1.63,3.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,222,2.54,3.996316e-29,2.18,2.96
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,2.52,0.0352167132,0.92,5.52
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,12,2.46,0.0047892433,1.26,4.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,7,2.46,0.0266549463,0.99,5.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,19,2.46,0.000464591,1.48,3.87
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,19,2.46,0.0004764553,1.47,3.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,2.45,0.0191928033,1.05,4.86
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,6,2.44,0.0401023763,0.89,5.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,2.43,0.0101937192,1.16,4.49
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,2.43,0.0201528957,1.04,4.81
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.4,0.0299709164,0.96,4.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,13,2.39,0.0042727471,1.27,4.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.39,0.0042129567,1.27,4.12
998.5 ,Postoperative infection,Injury and poisoning,2495,14,2.39,0.0031197689,1.3,4.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,23,2.38,0.0002552966,1.5,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,50,2.38,0.000000094435081,1.75,3.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,38,2.38,0.0000038869095,1.67,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,18,2.37,0.0014112624,1.4,3.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,18,2.36,0.0014513127,1.39,3.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,2.36,0.0458988082,0.86,5.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,411,2.36,8.318447e-38,2.07,2.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,10,2.36,0.012026209,1.13,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,28,2.36,0.000058836,1.56,3.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,13,2.35,0.0049428213,1.24,4.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,59,2.35,0.000000012873547,1.77,3.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,2.35,0.0029647918,1.33,3.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2.34,0.0335538519,0.94,4.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,204,2.34,2.440194e-23,2,2.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,12,2.34,0.0069518272,1.2,4.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,7,2.34,0.0337943506,0.94,4.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,8,2.32,0.0256466736,0.99,4.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,20,2.31,0.0008686729,1.41,3.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,10,2.3,0.0142887206,1.1,4.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,56,2.3,0.000000076183888,1.72,3.02
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,2.3,0.0266391489,0.99,4.56
374.01 ,Senile entropion,Diseases of the nervous system,1298,7,2.29,0.0374109333,0.92,4.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,2.29,0.0147769606,1.09,4.23
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,2.27,0.0527367084,0.83,4.98
924.01 ,Contusion of hip,Injury and poisoning,3006,16,2.27,0.0035303868,1.29,3.71
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.24,0.0560904399,0.82,4.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,10,2.23,0.0172397503,1.06,4.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,2.23,0.0564708191,0.82,4.89
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,2.22,0.023437666,1.01,4.25
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,2.22,0.0574285497,0.81,4.87
576.1 ,Cholangitis,Diseases of the digestive system,2118,11,2.21,0.0203266008,1.1,3.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.21,0.0432266744,0.89,4.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,12,2.2,0.0147807034,1.13,3.86
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,6,2.2,0.0595696847,0.8,4.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,2.2,0.0245137307,1,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,14,2.2,0.007835797,1.2,3.71
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,2.19,0.0290703965,1.05,4.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,302,2.19,7.092666e-27,1.91,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,16,2.17,0.0047201502,1.23,3.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,63,2.17,0.000000074870119,1.66,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,6,2.16,0.0641983608,0.79,4.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.16,0.0482166362,0.86,4.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,23,2.16,0.0009695045,1.36,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,21,2.15,0.001825997,1.32,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,1390,7,2.13,0.05052967,0.85,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,10,2.12,0.0316059524,1.01,3.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,12,2.12,0.0171038828,1.09,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,43,2.12,0.0000117506,1.52,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,19,2.11,0.0036647104,1.27,3.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,2.1,0.0629059406,0.9,4.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,17,2.1,0.006860614,1.22,3.39
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,2.1,0.0709797254,0.77,4.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,21,2.1,0.0021475794,1.29,3.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,62,2.09,0.0000003112875,1.59,2.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,7,2.09,0.0556948644,0.83,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,16,2.09,0.009578668,1.19,3.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,8,2.09,0.0635031849,0.9,4.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,11,2.09,0.0247458677,1.04,3.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,2.09,0.0548669991,0.84,4.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,49,2.08,0.0000068411546,1.52,2.77
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,7,2.08,0.0898632557,0.83,4.31
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,7,2.07,0.0905805407,0.83,4.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,11,2.07,0.0257350434,1.03,3.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,44,2.07,0.0000182773,1.49,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,19,2.07,0.0040915851,1.24,3.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,19,2.07,0.0040652752,1.24,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,2.06,0.0910450091,0.82,4.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,16,2.06,0.0100758545,1.17,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,19,2.05,0.0044141192,1.23,3.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,51,2.04,0.0000076531661,1.51,2.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,28,2.03,0.0006608559,1.34,2.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,2.03,0.0807154131,0.74,4.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,2.03,0.1049664548,0.66,4.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,82,2.02,0.000000025757385,1.59,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,9,2.02,0.049999706,0.92,3.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,6,2.02,0.0816571765,0.74,4.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,156,2.01,0.0000000000001536436,1.68,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,11,2.01,0.0293947633,1,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,2.01,0.0945292364,0.81,4.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,12,2,0.0229328027,1.03,3.52
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,1.99,0.1113022207,0.64,4.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,22,1.98,0.003726955,1.23,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,21,1.98,0.0048154081,1.22,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,10,1.98,0.0404378614,0.95,3.67
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,8,1.97,0.0723558022,0.85,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,19,1.97,0.0086589816,1.18,3.09
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,22,1.96,0.0040058225,1.22,2.98
294.9 ,Unspecified persistent mental...,Mental disorders,1510,7,1.96,0.0989538507,0.79,4.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,14,1.95,0.022079008,1.06,3.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,61,1.94,0.0000040662469,1.47,2.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,1.94,0.1007962265,0.78,4.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,1.94,0.1392963274,0.71,4.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,5,1.94,0.1204739935,0.63,4.56
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,1.94,0.1013393293,0.78,4.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,36,1.93,0.0004234949,1.34,2.69
531 ,Gastric ulcer,Diseases of the digestive system,7353,33,1.92,0.0006268495,1.32,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,18,1.92,0.0123555756,1.13,3.06
564.0 ,Constipation,Diseases of the digestive system,96208,363,1.92,1.028598e-21,1.68,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,207,1.92,0.000000000000004842067,1.64,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,38,1.92,0.0002748871,1.35,2.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.92,0.1967244599,0.62,4.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,11,1.92,0.0538672887,0.96,3.46
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,7,1.92,0.1035853111,0.77,3.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,14,1.91,0.0239636087,1.04,3.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,7,1.91,0.1047521,0.76,3.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,130,1.91,0.0000000002166002,1.58,2.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,5,1.91,0.1982371091,0.62,4.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,8,1.9,0.0805082801,0.82,3.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,10,1.9,0.0485263323,0.91,3.51
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.9,0.1992829359,0.61,4.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,1.9,0.0803752519,0.82,3.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.89,0.1994601198,0.61,4.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,260,1.89,4.716732e-17,1.64,2.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,6,1.89,0.1441292652,0.69,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,20,1.88,0.0085243021,1.14,2.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,32,1.88,0.0013895244,1.27,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,50,1.88,0.0000581292,1.38,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,21,1.88,0.0096240481,1.16,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,7,1.87,0.1098687708,0.75,3.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,30,1.87,0.0016710168,1.25,2.68
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,7,1.87,0.1103578537,0.75,3.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,9,1.87,0.0659776633,0.85,3.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,14,1.87,0.0267161112,1.02,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,22,1.86,0.0078556496,1.16,2.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.86,0.0765854518,0.89,3.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,15,1.85,0.0316838828,1.03,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,16,1.85,0.024223373,1.05,3.02
133.0 ,Scabies,Infectious and parasitic diseases,5310,23,1.85,0.0064383189,1.16,2.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,7,1.84,0.1145858558,0.74,3.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,58,1.83,0.0000365843,1.37,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,66,1.83,0.0000115268,1.4,2.35
