disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,798,5.25,1.48683e-283,4.87,5.65
813 ,Fracture of radius and ulna,Injury and poisoning,2476,66,5.24,6.592131e-26,4.04,6.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,66,5.24,6.44932e-26,4.04,6.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,79,5.23,1.325513e-30,4.13,6.55
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,72,5.22,5.114069e-28,4.07,6.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,90,5.2,1.963061e-34,4.17,6.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,92,5.15,8.181116e-35,4.13,6.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,50,5.11,1.279545e-19,3.78,6.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,303,5.03,6.2744e-107,4.46,5.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,139,4.97,6.856603e-50,4.16,5.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,64,4.9,1.100201e-23,3.76,6.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,225,4.89,5.364084e-78,4.26,5.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,57,4.78,8.032065e-21,3.61,6.23
894 ,Multiple and unspecified open...,Injury and poisoning,6487,155,4.72,1.151608e-52,3.99,5.54
847 ,Sprains and strains of other and...,Injury and poisoning,2036,49,4.71,6.822193e-18,3.47,6.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,79,4.69,1.271114e-27,3.7,5.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,301,4.64,6.024531e-98,4.11,5.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1987,4.62,< 0.0001,4.39,4.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,118,4.61,1.203411e-39,3.8,5.54
300.0 ,Anxiety states,Mental disorders,14492,330,4.56,2.79016e-105,4.07,5.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,153,4.55,4.464643e-50,3.84,5.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,123,4.54,1.223851e-40,3.76,5.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,69,4.54,1.201431e-23,3.52,5.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,121,4.52,8.713865e-40,3.74,5.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,163,4.51,8.096479e-53,3.83,5.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,52,4.49,4.835219e-18,3.34,5.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,210,4.44,3.0821e-66,3.85,5.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,113,4.43,1.570618e-36,3.64,5.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,98,4.38,1.285349e-31,3.55,5.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,360,4.37,1.62927e-109,3.92,4.87
296 ,Disorganized type,Mental disorders,2685,60,4.37,5.156608e-20,3.32,5.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,88,4.34,2.462373e-28,3.47,5.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,42,4.34,0.00000000000001985416,3.12,5.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,82,4.34,1.588116e-26,3.44,5.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,53,4.34,9.393656e-18,3.24,5.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,976,4.33,1.56893e-281,4.05,4.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,199,4.31,6.209845e-61,3.72,4.97
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,155,4.28,1.347883e-47,3.62,5.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,69,4.26,3.781509e-22,3.3,5.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,228,4.24,3.441632e-68,3.7,4.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,102,4.21,1.810625e-31,3.42,5.13
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,75,4.19,1.677273e-23,3.28,5.27
346 ,Migraine,Diseases of the nervous system,2468,53,4.19,3.716211e-17,3.13,5.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,48,4.12,0.000000000000002128135,3.02,5.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,584,4.1,3.54988e-162,3.76,4.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,43,4.03,0.0000000000001127455,2.91,5.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,439,4.02,9.62342e-121,3.64,4.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,75,3.99,2.351553e-22,3.13,5.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,41,3.99,0.0000000000005444204,2.85,5.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,54,3.97,1.822408e-16,2.97,5.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,95,3.96,1.508436e-27,3.19,4.85
345 ,Epilepsy,Diseases of the nervous system,2019,41,3.96,0.000000000000720166,2.83,5.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,85,3.95,8.880156e-25,3.14,4.9
854 ,Intracranial injury of other and...,Injury and poisoning,3450,68,3.85,1.273269e-19,2.98,4.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,44,3.83,0.0000000000003248428,2.77,5.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,54,3.82,8.099072e-16,2.86,5
595 ,Cystitis,Diseases of the genitourinary...,3431,67,3.81,3.732675e-19,2.94,4.86
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,39,3.8,0.000000000008470554,2.69,5.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,341,3.79,3.682633e-88,3.38,4.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,391,3.78,2.15041e-100,3.41,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,561,3.78,1.2688e-141,3.46,4.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,37,3.75,0.0000000000382891,2.63,5.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,57,3.75,2.878873e-16,2.83,4.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,95,3.72,1.143479e-25,3,4.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,78,3.72,1.99365e-21,2.93,4.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,127,3.71,1.438145e-33,3.08,4.43
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,55,3.7,0.000000000000001681804,2.78,4.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,257,3.66,1.726226e-64,3.22,4.15
380.2 ,Other otitis externa,Diseases of the nervous system,2475,46,3.62,0.0000000000006381942,2.64,4.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,39,3.61,0.00000000003488856,2.56,4.96
494 ,Bronchiectasis,Diseases of the respiratory system,2540,47,3.6,0.0000000000004214468,2.64,4.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,123,3.59,2.621117e-31,2.97,4.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,55,3.57,0.000000000000006377901,2.68,4.67
531 ,Gastric ulcer,Diseases of the digestive system,4475,82,3.57,2.113026e-21,2.83,4.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,78,3.56,2.582685e-20,2.8,4.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,195,3.55,1.071332e-47,3.06,4.1
306.8 ,Other specified psychophysiological...,Mental disorders,1971,36,3.55,0.0000000002988911,2.48,4.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,97,3.52,1.740215e-24,2.84,4.3
455 ,Hemorrhoids,Diseases of the circulatory system,6782,122,3.52,2.490679e-30,2.91,4.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,367,3.47,9.161839e-85,3.11,3.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,71,3.45,5.265588e-18,2.69,4.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,53,3.44,0.00000000000008525429,2.57,4.51
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,36,3.43,0.0000000007000574,2.4,4.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,406,3.42,1.214367e-91,3.09,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,47,3.41,0.00000000000260428,2.5,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,35,3.41,0.0000000014560009,2.36,4.76
370 ,Keratitis,Diseases of the nervous system,3167,55,3.38,0.0000000000000581032,2.54,4.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,468,3.34,1.74671e-101,3.03,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,127,3.34,1.586802e-29,2.78,3.99
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,38,3.28,0.0000000008499359,2.31,4.52
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,48,3.27,0.00000000000645369,2.4,4.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,36,3.27,0.0000000024130592,2.28,4.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,65,3.27,0.000000000000001399542,2.52,4.19
493 ,Asthma,Diseases of the respiratory system,8591,143,3.26,7.671604e-32,2.74,3.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,86,3.25,7.750633e-20,2.59,4.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,35,3.23,0.0000000055025344,2.24,4.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,56,3.21,0.0000000000002457698,2.42,4.19
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,56,3.21,0.0000000000002457698,2.42,4.19
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,50,3.2,0.000000000005010574,2.37,4.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,92,3.19,1.366101e-20,2.56,3.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,106,3.19,1.940061e-23,2.6,3.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,67,3.15,0.00000000000000308403,2.43,4.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1172,3.14,3.91904e-220,2.95,3.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,266,3.14,1.70037e-54,2.77,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,82,3.13,4.179229e-18,2.48,3.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,39,3.12,0.0000000020092192,2.21,4.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,94,3.09,3.778183e-20,2.49,3.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,40,3.08,0.0000000017515867,2.19,4.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,272,3.07,7.232907e-54,2.71,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,100,3.07,4.505556e-21,2.49,3.74
295 ,Schizophrenic disorders,Mental disorders,4444,70,3.06,0.000000000000002954285,2.38,3.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,165,3.05,2.492366e-33,2.6,3.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,32,3.05,0.000000085529667,2.08,4.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,51,3.04,0.00000000001799552,2.26,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,75,3.01,7.302746e-16,2.36,3.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,35,3,0.00000003166842,2.08,4.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,95,2.98,2.676904e-19,2.4,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,4987,76,2.96,0.000000000000001097448,2.33,3.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,984,2.94,1.93442e-169,2.75,3.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,51,2.93,0.00000000006687758,2.17,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,38,2.92,0.000000017227667,2.06,4.02
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,329,2.92,8.087e-60,2.61,3.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1629,2.91,4.89627e-263,2.76,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,31,2.91,0.00000034820486,1.97,4.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,122,2.9,2.226801e-23,2.4,3.47
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,35,2.9,0.00000007223357,2.01,4.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,101,2.89,1.423751e-19,2.35,3.52
884 ,Multiple and unspecified open...,Injury and poisoning,6605,98,2.89,5.354886e-19,2.34,3.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,71,2.87,0.00000000000004113316,2.23,3.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,74,2.86,0.00000000000001264878,2.24,3.61
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,32,2.85,0.00000036232422,1.94,4.03
734 ,Flat foot,Diseases of the musculoskeletal...,3842,56,2.83,0.00000000002948088,2.13,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,34,2.82,0.00000019064009,1.95,3.96
540 ,Acute appendicitis,Diseases of the digestive system,2354,34,2.8,0.00000024010423,1.93,3.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,57,2.79,0.00000000003380961,2.1,3.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1011,2.79,2.04319e-159,2.61,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,51,2.77,0.0000000004004107,2.06,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,195,2.76,2.37073e-33,2.38,3.18
822.0 ,Closed fracture of patella,Injury and poisoning,2669,38,2.76,0.000000070465053,1.94,3.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,41,2.75,0.000000023046613,1.97,3.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,57,2.74,0.00000000006405804,2.07,3.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,30,2.74,0.0000017312841,1.84,3.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,46,2.73,0.0000000045054444,1.99,3.65
845.19 ,Other sprain of foot,Injury and poisoning,3909,55,2.73,0.0000000001558301,2.05,3.56
388.3 ,Tinitus,Diseases of the nervous system,4347,61,2.72,0.00000000001820617,2.07,3.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,30,2.72,0.0000020252178,1.83,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,57,2.71,0.00000000009289823,2.05,3.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,48,2.69,0.0000000033839222,1.97,3.57
922 ,Contusion of trunk,Injury and poisoning,4773,66,2.68,0.000000000005250614,2.07,3.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,36,2.68,0.00000028774706,1.87,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,38,2.66,0.00000016372834,1.88,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,50,2.66,0.0000000021689789,1.97,3.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,114,2.65,5.305683e-19,2.18,3.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,65,2.65,0.00000000001183538,2.04,3.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,57,2.65,0.000000000193699,2,3.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,190,2.63,4.593356e-30,2.26,3.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,33,2.63,0.0000013043511,1.8,3.7
300.4 ,Dysthymic disorder,Mental disorders,17149,229,2.62,1.737587e-35,2.28,2.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,27,2.61,0.0000129086,1.71,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,237,2.61,1.397065e-36,2.28,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,38,2.6,0.00000027559292,1.84,3.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,54,2.59,0.0000000018655265,1.94,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,31563,409,2.57,2.976123e-59,2.32,2.84
873 ,Other open wound of head,Injury and poisoning,8451,112,2.57,8.240711e-18,2.12,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,34,2.56,0.0000016040761,1.77,3.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,34,2.55,0.0000017574789,1.76,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,41,2.54,0.00000025839178,1.82,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,28,2.54,0.0000140174,1.68,3.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,27,2.53,0.0000219439,1.66,3.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,59,2.52,0.000000000677233,1.91,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,62,2.52,0.0000000002374061,1.93,3.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,78,2.52,0.000000000002030295,1.99,3.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,32,2.49,0.0000075487407,1.7,3.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,127,2.48,6.666662e-19,2.07,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,377,2.48,2.155908e-51,2.23,2.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,48,2.47,0.000000042368881,1.82,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,60,2.46,0.0000000015705087,1.87,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,54,2.46,0.0000000071084942,1.84,3.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,83,2.45,0.000000000001770028,1.95,3.05
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,24,2.44,0.0001472168,1.56,3.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,38,2.44,0.0000014026356,1.72,3.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,35,2.43,0.0000039078313,1.69,3.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,41,2.43,0.00000057920139,1.74,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,193,2.42,2.091201e-26,2.09,2.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,37,2.42,0.0000022774033,1.7,3.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,43,2.42,0.00000034730019,1.75,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,55,2.42,0.000000011121237,1.82,3.16
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,25,2.41,0.000115797,1.56,3.57
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,28,2.4,0.0000461441,1.59,3.47
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,41,2.4,0.00000079575638,1.72,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,35,2.4,0.0000048463563,1.67,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,56,2.4,0.0000000095835006,1.81,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,177,2.39,1.134696e-23,2.04,2.77
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,28,2.38,0.000051099,1.57,3.45
959.9 ,Unspecified site injury,Injury and poisoning,3671,45,2.37,0.00000040550071,1.72,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,1957,24,2.37,0.0001927708,1.51,3.53
298.9 ,Unspecified psychosis,Mental disorders,3030,37,2.36,0.0000057461541,1.66,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,144,2.36,3.005452e-19,1.99,2.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,373,2.35,5.459876e-46,2.11,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,95,2.35,0.0000000000002897091,1.9,2.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,34,2.34,0.0000105553,1.62,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,52,2.34,0.000000066454725,1.74,3.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,34,2.33,0.0000173174,1.61,3.26
346.1 ,Common migraine,Diseases of the nervous system,2484,30,2.33,0.0000367306,1.57,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,41,2.31,0.0000022059502,1.65,3.14
