disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,15,2.99,0.0002463572,1.67,4.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,31,2.99,0.00000020697365,2.02,4.26
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,56,2.98,0.000000000004621585,2.24,3.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,21,2.92,0.0000236997,1.8,4.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,366,2.9,5.057395e-62,2.59,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,349,2.9,1.695868e-59,2.58,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,29,2.89,0.00000092276881,1.93,4.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,51,2.88,0.000000000131593,2.13,3.8
298.9 ,Unspecified psychosis,Mental disorders,2258,25,2.86,0.0000061306663,1.84,4.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,36,2.85,0.000000074719847,1.99,3.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,24,2.85,0.0000094572026,1.82,4.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,54,2.84,0.00000000005906922,2.13,3.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,16,2.83,0.0002900188,1.61,4.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,20,2.81,0.000060224,1.71,4.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,28,2.77,0.0000031956734,1.83,4.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,82,2.77,0.000000000000003865275,2.2,3.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,40,2.75,0.000000037264553,1.96,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,73,2.75,0.0000000000001575685,2.15,3.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,25,2.74,0.0000119061,1.77,4.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,15,2.74,0.0006085279,1.53,4.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,123,2.73,3.511025e-21,2.26,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,35,2.73,0.00000029656464,1.89,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1042,2.73,1.03907e-128,2.52,2.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,41,2.72,0.000000033354138,1.94,3.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,14,2.71,0.0010034247,1.47,4.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,25,2.69,0.0000161308,1.74,3.99
578.1 ,Blood in stool,Diseases of the digestive system,2114,22,2.68,0.0000528599,1.67,4.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,39,2.67,0.00000010580193,1.89,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,52,2.66,0.0000000012387011,1.98,3.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,36,2.65,0.00000038914524,1.85,3.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,13,2.65,0.0017862142,1.41,4.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,30,2.64,0.000003683293,1.77,3.78
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,16,2.64,0.000593136,1.5,4.31
923.20 ,Contusion of hand(s),Injury and poisoning,2351,24,2.63,0.0000335269,1.68,3.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,42,2.6,0.000000077015653,1.87,3.53
300.5 ,Neurasthenia,Mental disorders,3297,33,2.58,0.000001944989,1.77,3.64
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,14,2.58,0.0015593582,1.41,4.35
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,13,2.57,0.0023028795,1.36,4.42
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,17,2.57,0.00054674,1.49,4.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,22,2.57,0.0000937332,1.61,3.91
316 ,Psychic factors associated with...,Mental disorders,3433,34,2.56,0.0000017216882,1.76,3.59
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,26,2.55,0.0000263781,1.66,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,31,2.53,0.0000059229712,1.71,3.6
300.89 ,Other somatoform disorders,Mental disorders,6369,62,2.53,0.0000000002574346,1.93,3.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,109,2.52,1.428979e-16,2.06,3.05
529.0 ,Glossitis,Diseases of the digestive system,2565,25,2.51,0.000048586,1.62,3.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,24,2.51,0.0000673809,1.6,3.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,19,2.51,0.0003557497,1.51,3.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,58,2.51,0.0000000011346438,1.9,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,56,2.5,0.0000000026645306,1.88,3.26
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,19,2.49,0.0004022503,1.49,3.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,12,2.48,0.0043437864,1.28,4.36
830 ,Dislocation of jaw,Injury and poisoning,1252,12,2.46,0.0046782614,1.27,4.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,862,2.46,1.752741e-93,2.27,2.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,31,2.45,0.0000133237,1.66,3.49
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,14,2.44,0.002558792,1.33,4.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,24,2.44,0.0001480075,1.56,3.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,53,2.44,0.000000019104671,1.82,3.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,22,2.44,0.0002987939,1.53,3.71
346.0 ,Classical migraine,Diseases of the nervous system,2003,19,2.44,0.0005082726,1.46,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,85,2.43,0.000000000001390455,1.93,3.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,143,2.43,7.449622e-20,2.04,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,82,2.42,0.000000000004086072,1.91,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,14,2.42,0.0027980394,1.32,4.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,14,2.42,0.0027325151,1.32,4.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,108,2.42,0.000000000000001962915,1.98,2.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,13,2.42,0.0038400202,1.28,4.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,34,2.41,0.000006548496,1.66,3.38
847.2 ,Sprain of lumbar,Injury and poisoning,24844,223,2.41,6.63426e-29,2.09,2.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,13,2.41,0.0040025732,1.28,4.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,48,2.4,0.00000012690494,1.76,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,22,2.4,0.0003308393,1.5,3.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,61,2.39,0.0000000041743513,1.82,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2040,19,2.39,0.0009527207,1.44,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,148,2.39,6.623428e-20,2.01,2.83
590 ,Infections of kidney,Diseases of the genitourinary...,1939,18,2.39,0.0013745171,1.41,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,25,2.39,0.0001270142,1.54,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,28,2.38,0.0000519048,1.57,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,123,2.38,1.069959e-16,1.97,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,280,2.38,1.397467e-34,2.1,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,23,2.38,0.0002568254,1.5,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,544,2.38,1.810791e-61,2.17,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,203,2.37,8.8428e-26,2.04,2.74
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,13,2.36,0.0046025749,1.25,4.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,21,2.36,0.0005270302,1.46,3.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,651,2.36,9.283601e-70,2.16,2.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,12,2.36,0.0064463706,1.21,4.14
307.81 ,Tension headache,Mental disorders,26539,232,2.35,1.425418e-28,2.04,2.69
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,17,2.35,0.0020673047,1.37,3.79
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,49,2.35,0.00000015392258,1.73,3.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,13,2.35,0.0047633386,1.25,4.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,22,2.34,0.0004049484,1.46,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,27,2.34,0.0000848511,1.54,3.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,33,2.33,0.000023436,1.6,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,124,2.33,3.314384e-16,1.93,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,577,2.33,1.061616e-61,2.13,2.56
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,11,2.32,0.0099153519,1.15,4.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,20,2.31,0.0008688188,1.41,3.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,16,2.31,0.0032030081,1.31,3.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,13,2.3,0.0090536902,1.22,3.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,2.3,0.0089985924,1.22,3.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,15,2.3,0.0045424082,1.28,3.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,21,2.29,0.0006913403,1.41,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,2.29,0.0079792882,1.18,4.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,128,2.29,5.655255e-16,1.9,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,38,2.29,0.0000062079349,1.61,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,38,2.29,0.0000060382908,1.62,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,78,2.28,0.0000000002043429,1.79,2.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,16,2.28,0.0033671356,1.3,3.73
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,27,2.28,0.0001209845,1.5,3.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,27,2.27,0.000202368,1.49,3.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,11,2.27,0.0114493755,1.13,4.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,41,2.27,0.0000031897302,1.62,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,35,2.26,0.0000179923,1.57,3.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,25,2.25,0.0004099282,1.45,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,17,2.25,0.0026647759,1.31,3.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,13,2.25,0.0097738437,1.19,3.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,631,2.25,2.19664e-61,2.06,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,50,2.24,0.00000042885868,1.66,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,12,2.24,0.0139045755,1.15,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,46,2.24,0.0000012552387,1.64,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,24,2.24,0.0003586111,1.43,3.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,997,2.24,5.621386e-84,2.07,2.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,18,2.23,0.0021553417,1.31,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,73,2.22,0.0000000025717989,1.74,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,56,2.22,0.00000013197653,1.67,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,16,2.21,0.0041067426,1.26,3.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,58,2.21,0.00000008363574,1.68,2.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,15,2.21,0.0055337645,1.23,3.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,109,2.21,0.0000000000004294235,1.81,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,28,2.2,0.0001914308,1.46,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,16,2.2,0.0042286307,1.25,3.59
528.5 ,Diseases of lips,Diseases of the digestive system,1750,15,2.2,0.0057466287,1.23,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,105,2.19,0.000000000001971733,1.78,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,726,2.18,3.234278e-63,2,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,45,2.18,0.0000040814861,1.59,2.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,2.18,0.0082549178,1.19,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,268,2.18,1.013872e-27,1.91,2.47
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,20,2.17,0.0023936342,1.32,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,80,2.17,0.0000000009571876,1.72,2.72
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,18,2.16,0.0027970341,1.27,3.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,19,2.16,0.0021537511,1.29,3.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,22,2.16,0.0013097026,1.35,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,1193,10,2.15,0.0305806372,1.03,3.97
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,609,2.15,4.937342e-54,1.97,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,17,2.14,0.0039585614,1.24,3.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,13,2.14,0.0120669417,1.14,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,96,2.14,0.00000000004510544,1.73,2.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,19,2.13,0.0035548947,1.28,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,77,2.13,0.0000000055397311,1.67,2.67
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,11,2.13,0.0229625409,1.06,3.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,143,2.12,0.000000000000004085654,1.78,2.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,15,2.12,0.0072141998,1.18,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,207,2.12,6.365832e-21,1.83,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,10,2.12,0.0319608779,1.01,3.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,39,2.12,0.0000313999,1.5,2.91
756.12 ,Spondylolisthesis,Congenital anomalies,10778,88,2.12,0.0000000004644954,1.7,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,20,2.11,0.0027184822,1.29,3.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,28,2.11,0.0004505156,1.4,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,100,2.11,0.00000000005372821,1.71,2.58
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,10,2.11,0.0322078236,1.01,3.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,25,2.1,0.0007481866,1.35,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,15,2.1,0.0076714364,1.17,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,78,2.1,0.0000000061899959,1.65,2.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,163,2.1,1.091381e-16,1.78,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,35,2.1,0.0001109143,1.46,2.93
367.4 ,Presbyopia,Diseases of the nervous system,18509,148,2.1,0.000000000000002448694,1.77,2.48
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,164,2.09,1.754128e-16,1.77,2.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,20,2.09,0.0029454488,1.27,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,37,2.09,0.0000655452,1.46,2.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,22,2.09,0.001707862,1.3,3.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,30,2.09,0.0002768905,1.41,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,29,2.08,0.0003798217,1.39,3.01
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,15,2.08,0.0083564647,1.16,3.44
924.00 ,Contusion of thigh,Injury and poisoning,1975,16,2.08,0.0097571413,1.18,3.39
367.0 ,Hypermetropia,Diseases of the nervous system,7590,61,2.08,0.00000040679048,1.58,2.68
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,2.08,0.0335153342,1,3.85
