disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,273,2.34,2.294396e-33,2.06,2.65
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,23,2.34,0.0002997944,1.48,3.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,254,2.33,4.624419e-31,2.04,2.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,28,2.33,0.0000679261,1.54,3.37
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,11,2.33,0.0094830845,1.16,4.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,32,2.32,0.000021291,1.59,3.29
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,41,2.31,0.0000022174377,1.65,3.14
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,18,2.31,0.0016325934,1.37,3.66
883 ,Open wound of finger(s),Injury and poisoning,2266,12,2.31,0.0074942443,1.19,4.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,15,2.31,0.0044253642,1.29,3.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,241,2.28,1.721293e-28,2,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,23,2.25,0.0004440336,1.42,3.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,12,2.21,0.0144448616,1.14,3.87
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,26,2.2,0.0003444447,1.43,3.23
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,47,2.2,0.0000020545907,1.61,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,15,2.19,0.0057795017,1.23,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,46,2.18,0.0000030983895,1.59,2.91
112 ,Candidiasis,Infectious and parasitic diseases,2396,12,2.18,0.0151770243,1.12,3.82
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,199,2.17,1.487788e-21,1.87,2.5
933.1 ,Foreign body in larynx,Injury and poisoning,6676,33,2.16,0.0000882713,1.48,3.04
492 ,Emphysema,Diseases of the respiratory system,4230,21,2.16,0.0017637899,1.34,3.32
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,36,2.15,0.0000405012,1.5,2.98
493 ,Asthma,Diseases of the respiratory system,23241,113,2.15,0.0000000000009127418,1.76,2.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,16,2.15,0.0050204625,1.22,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1155,2.14,3.518104e-92,1.99,2.29
924.20 ,Contusion of foot,Injury and poisoning,4274,21,2.14,0.0018623259,1.32,3.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,16,2.14,0.0051132499,1.22,3.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,13,2.13,0.0124457659,1.13,3.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,12,2.13,0.0165818375,1.1,3.74
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,17,2.13,0.0039937449,1.24,3.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,112,2.12,0.000000000001787855,1.74,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,228,2.12,3.107345e-23,1.85,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,351,2.11,1.57988e-33,1.89,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,72,2.11,0.000000016762525,1.65,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,22,2.11,0.0015171809,1.32,3.21
924.10 ,Contusion of lower leg,Injury and poisoning,1877,9,2.09,0.0457263289,0.95,3.97
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,9,2.09,0.045478089,0.95,3.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,9,2.09,0.0456638908,0.95,3.97
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,9,2.07,0.0466931376,0.94,3.94
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,62,2.06,0.00000035775389,1.58,2.65
850 ,Concussion,Injury and poisoning,5070,24,2.06,0.0016824461,1.32,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,22,2.06,0.0018626688,1.29,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,2.05,0.0478573478,0.94,3.91
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,9,2.05,0.0477868515,0.94,3.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,50,2.05,0.0000058796279,1.52,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,64942,294,2.05,1.097347e-26,1.81,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,933,2.03,1.285001e-69,1.88,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,24,2.03,0.0018513997,1.29,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,465,2.02,7.487434e-39,1.83,2.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,9,2.02,0.050324777,0.92,3.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,104,2.01,0.0000000002304251,1.64,2.44
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,13,2.01,0.0173424425,1.07,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,507,2.01,5.789072e-41,1.82,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,52,2,0.0000076062863,1.49,2.63
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,16,2,0.0112275516,1.14,3.26
373.0 ,Blepharitis,Diseases of the nervous system,3941,18,1.99,0.0068793799,1.18,3.15
922.3 ,Contusion of back,Injury and poisoning,3061,14,1.99,0.0203686083,1.09,3.35
924.21 ,Contusion of ankle,Injury and poisoning,3059,14,1.99,0.0203280933,1.09,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,34,1.99,0.0002405308,1.38,2.79
373.2 ,Chalazion,Diseases of the nervous system,18671,84,1.98,0.000000022442447,1.57,2.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,28,1.98,0.0011547301,1.31,2.87
873 ,Other open wound of head,Injury and poisoning,6611,30,1.98,0.0006875028,1.33,2.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2338,1.97,1.145338e-96,1.84,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,49,1.96,0.000020194,1.45,2.6
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,37,1.96,0.0001860104,1.38,2.72
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,31,1.96,0.0005856656,1.33,2.79
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,125,1.96,0.00000000001941109,1.62,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,37,1.95,0.0002084629,1.37,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,9,1.95,0.0556052846,0.89,3.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,90,1.93,0.000000027235931,1.55,2.38
464.4 ,Croup,Diseases of the respiratory system,42449,184,1.93,0.000000000000003451457,1.65,2.24
924.11 ,Contusion of knee,Injury and poisoning,4508,20,1.93,0.0070904307,1.18,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,66,1.92,0.0000019963471,1.48,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,162,1.92,0.0000000000001513402,1.63,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,80,1.92,0.00000015149668,1.52,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,14,1.91,0.0237567275,1.04,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,18,1.91,0.0127480698,1.13,3.02
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,14,1.91,0.0235945432,1.04,3.22
565.0 ,Anal fissure,Diseases of the digestive system,8899,39,1.91,0.0002167426,1.36,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,563,1.9,1.215258e-38,1.73,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,233533,907,1.9,1.140755e-56,1.76,2.04
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,41,1.9,0.0002015853,1.36,2.59
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,358,1.89,3.678061e-26,1.69,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,100,1.89,0.00000001161157,1.53,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,9,1.89,0.0625883171,0.86,3.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,18,1.89,0.0133588789,1.12,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,70,1.89,0.0000014888292,1.47,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,113,1.88,0.0000000013029513,1.55,2.27
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,41,1.87,0.000243105,1.34,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2303,1.87,2.081799e-82,1.75,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,1.87,0.0138717611,1.11,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,20,1.86,0.00883204,1.14,2.89
528.0 ,Stomatitis,Diseases of the digestive system,51549,215,1.86,5.843411e-16,1.61,2.13
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,17,1.86,0.0182094455,1.08,2.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,58,1.85,0.000021346,1.4,2.4
989.5 ,Toxic effect of venom,Injury and poisoning,8724,37,1.85,0.0006734958,1.3,2.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,25,1.85,0.0039505381,1.2,2.74
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,96,1.84,0.000000069557181,1.49,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,141,1.83,0.0000000001099295,1.54,2.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,14,1.83,0.029131796,1,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,44,1.83,0.0002105115,1.33,2.47
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,360,1.83,9.768963e-24,1.63,2.04
564.0 ,Constipation,Diseases of the digestive system,213735,814,1.83,9.287196e-47,1.69,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1324,1.82,1.137102e-64,1.7,1.94
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,1.82,0.0476066816,0.94,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,28,1.82,0.0030702316,1.21,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,1.82,0.1069995367,0.83,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2804,1.82,2.487611e-66,1.69,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,393,1.81,1.040683e-24,1.62,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,138,1.8,0.0000000004808537,1.51,2.13
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,16,1.8,0.0267301909,1.03,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,41,1.8,0.0005040383,1.29,2.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,57,1.78,0.0000614599,1.34,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2146,1.78,1.195852e-71,1.67,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,13,1.77,0.0596736036,0.94,3.04
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,8,1.77,0.10001698,0.76,3.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,1.77,0.0998477794,0.76,3.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,938,1.77,1.552327e-47,1.65,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,18,1.77,0.0257848457,1.05,2.8
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,11,1.76,0.0675983242,0.88,3.16
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,11,1.76,0.0682791743,0.88,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,187,1.76,0.000000000003065749,1.51,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,28,1.75,0.0054248749,1.16,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,66,1.75,0.0000394946,1.35,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,11,1.75,0.0690610572,0.87,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,36,1.74,0.0019297165,1.22,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1557,1.74,1.209232e-60,1.63,1.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,116,1.74,0.000000075720783,1.43,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,19,1.73,0.0225996305,1.04,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,167,1.73,0.000000000175413,1.47,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,35,1.73,0.0025199,1.2,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,185,1.73,0.00000000002064706,1.48,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,27,1.72,0.00782402,1.13,2.5
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,1.72,0.0821246537,0.89,3.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,93,1.72,0.0000021941351,1.38,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,14,1.72,0.0514239827,0.94,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.72,0.0736125949,0.86,3.09
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,8,1.71,0.154704044,0.74,3.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,418,1.71,3.80068e-22,1.54,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,47,1.71,0.0007354496,1.26,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,218,1.71,0.000000000001085419,1.48,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,30,1.71,0.0056052947,1.15,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,37,1.71,0.0023825466,1.2,2.36
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,26,1.7,0.0140690262,1.11,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,482,1.7,3.476658e-24,1.54,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,5645,22,1.7,0.0177052902,1.06,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,35,1.69,0.0039053515,1.17,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,173,1.69,0.0000000004096581,1.44,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,226,1.69,0.0000000000009529658,1.47,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,17,1.68,0.0393485909,0.98,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,15,1.68,0.0617621726,0.94,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,55,1.68,0.0004165605,1.26,2.19
745.4 ,Ventricular septal defect,Congenital anomalies,6523,25,1.67,0.0186119064,1.08,2.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,56,1.67,0.0003611914,1.26,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,129,1.67,0.00000012687881,1.39,1.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,8,1.66,0.1614201036,0.72,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,51,1.66,0.0007492362,1.24,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,30,1.66,0.009164432,1.11,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,36,1.66,0.0047716375,1.16,2.31
847.0 ,Sprain of neck,Injury and poisoning,2370,9,1.65,0.1296566125,0.75,3.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,40,1.65,0.0029710939,1.18,2.26
