disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,43,6.26,2.954783e-20,4.51,8.46
388.3 ,Tinitus,Diseases of the nervous system,4347,57,6.05,1.425226e-25,4.56,7.87
373.2 ,Chalazion,Diseases of the nervous system,18547,217,5.58,1.226977e-84,4.84,6.4
455 ,Hemorrhoids,Diseases of the circulatory system,6782,80,5.46,3.384835e-32,4.31,6.82
873 ,Other open wound of head,Injury and poisoning,8451,98,5.39,1.659542e-38,4.36,6.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,43,5.24,1.575566e-17,3.78,7.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,39,5.21,5.713349e-16,3.69,7.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,36,5.2,0.000000000000007353762,3.63,7.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,62,5.1,6.822463e-24,3.89,6.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,28,5.02,0.00000000001479459,3.32,7.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,185,4.86,6.504354e-64,4.17,5.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,99,4.79,7.631234e-35,3.88,5.85
493 ,Asthma,Diseases of the respiratory system,8591,89,4.79,1.402847e-31,3.84,5.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,675,4.78,4.19632e-211,4.39,5.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,25,4.77,0.0000000004675191,3.08,7.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,31,4.62,0.000000000009590722,3.13,6.58
298.9 ,Unspecified psychosis,Mental disorders,3030,30,4.52,0.00000000003323813,3.04,6.48
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,112,4.47,1.503807e-36,3.67,5.4
216 ,Benign neoplasm of skin,Neoplasms,7574,73,4.44,2.268495e-24,3.47,5.6
296 ,Disorganized type,Mental disorders,2685,26,4.42,0.0000000010300144,2.88,6.5
373.0 ,Blepharitis,Diseases of the nervous system,3523,33,4.28,0.00000000001501375,2.94,6.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,19,4.2,0.00000036143582,2.52,6.58
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,26,4.2,0.0000000028720297,2.74,6.18
535.0 ,Acute gastritis,Diseases of the digestive system,31563,272,4.13,2.110282e-77,3.63,4.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,397,4.09,2.31416e-109,3.68,4.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,74,4.07,1.599026e-22,3.18,5.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,23,4.06,0.000000040643112,2.57,6.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,26,3.92,0.000000011326953,2.55,5.76
813 ,Fracture of radius and ulna,Injury and poisoning,2476,21,3.86,0.0000003410677,2.38,5.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,29,3.73,0.0000000049371521,2.49,5.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,46,3.64,0.0000000000005084805,2.65,4.87
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,23,3.63,0.00000027983128,2.29,5.47
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,17,3.54,0.0000127321,2.06,5.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,32,3.51,0.0000000035009207,2.39,4.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,114,3.49,4.398924e-28,2.87,4.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,21,3.47,0.0000017820817,2.14,5.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,116,3.45,4.000377e-28,2.84,4.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,18,3.44,0.0000106435,2.03,5.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,22,3.37,0.0000016662988,2.1,5.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,19,3.37,0.000008101439,2.02,5.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,19,3.35,0.0000087315311,2.01,5.25
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,218,3.29,1.928407e-47,2.85,3.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,32,3.23,0.000000022228094,2.21,4.58
368.13 ,Visual discomfort,Diseases of the nervous system,29437,202,3.22,5.355286e-43,2.78,3.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,21,3.21,0.0000057916296,1.98,4.92
345 ,Epilepsy,Diseases of the nervous system,2019,14,3.15,0.0002330686,1.72,5.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,699,3.06,6.1468e-124,2.82,3.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,19,3.05,0.0000311491,1.83,4.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,32,3,0.00000011533868,2.05,4.25
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,12,2.89,0.0012754605,1.49,5.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,12,2.89,0.0013038577,1.49,5.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,76,2.88,0.000000000000004205804,2.27,3.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,154,2.85,4.424216e-28,2.41,3.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,31,2.84,0.00000054220944,1.93,4.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,2.8,0.0004703694,1.57,4.64
921.3 ,Contusion of eyeball,Injury and poisoning,4745,29,2.78,0.0000019039528,1.86,4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,84,2.77,0.000000000000001446756,2.2,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,2.76,0.0012386781,1.47,4.74
351.0 ,Bell's palsy,Diseases of the nervous system,3361,20,2.7,0.0000986155,1.65,4.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,49,2.67,0.0000000028579628,1.97,3.54
295 ,Schizophrenic disorders,Mental disorders,4444,26,2.66,0.0000131694,1.73,3.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,39,2.65,0.00000012898653,1.88,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,3450,20,2.63,0.000138659,1.6,4.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,87,2.6,0.00000000000001643091,2.08,3.22
734 ,Flat foot,Diseases of the musculoskeletal...,3842,22,2.6,0.0000790229,1.62,3.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,31,2.57,0.000004038821,1.74,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,19,2.53,0.0003253376,1.52,3.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,14,2.52,0.0019122636,1.37,4.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,31,2.51,0.0000101512,1.7,3.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,13,2.49,0.0030037428,1.32,4.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,29,2.44,0.0000264714,1.63,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,44,2.44,0.00000019723087,1.77,3.29
959.0 ,Injury to face and neck,Injury and poisoning,2055,11,2.42,0.0072109005,1.21,4.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,2.4,0.0107778334,1.15,4.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,2.38,0.0000485305,1.58,3.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,11,2.36,0.0087807629,1.17,4.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,13,2.32,0.0052406446,1.23,3.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,64,2.3,0.000000006197017,1.77,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,15,2.3,0.0045436672,1.28,3.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,2.29,0.0105364417,1.14,4.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,2.29,0.0065020525,1.25,3.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,24,2.29,0.0002738517,1.46,3.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,2.27,0.0093879588,1.21,3.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,14,2.27,0.0067353603,1.24,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,17,2.26,0.0025857375,1.31,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,2.25,0.0070077907,1.23,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.17,0.0298351703,1.04,4
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,129,2.15,0.00000000000002985384,1.79,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,14,2.14,0.0090650701,1.17,3.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,25,2.13,0.0006320112,1.37,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,112,2.12,0.00000000000192547,1.74,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,2.11,0.0075661,1.18,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,2.11,0.003666612,1.27,3.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,2.1,0.0327717112,1,3.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,76,2.1,0.0000000091844809,1.65,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,22216,101,2.08,0.00000000005863607,1.69,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,2.07,0.0468085904,0.94,3.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,93,2.07,0.0000000005296861,1.67,2.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,13,2.07,0.0144177968,1.1,3.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,54,2.05,0.0000021307512,1.54,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,18,2.05,0.0057764663,1.21,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,2.04,0.0058933612,1.21,3.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,523,2.04,5.520292e-44,1.86,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,12,2.04,0.0205209205,1.05,3.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,32,2.03,0.0003294517,1.38,2.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,2.03,0.0059538935,1.2,3.22
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,12,2.03,0.0208017646,1.05,3.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,10,2.02,0.0373916319,0.97,3.72
959.5 ,Finger injury,Injury and poisoning,2694,12,2.02,0.0218888055,1.04,3.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,26,2.01,0.0011768279,1.31,2.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,88,2,0.0000000060273183,1.6,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,32,1.99,0.0003884186,1.36,2.82
595 ,Cystitis,Diseases of the genitourinary...,3431,15,1.98,0.0156378571,1.1,3.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,60,1.97,0.0000027526673,1.5,2.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,1.97,0.0543024379,0.9,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,21,1.96,0.0050863754,1.21,3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,50,1.96,0.0000156682,1.45,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,47,1.95,0.0000362103,1.43,2.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,19,1.94,0.0091539478,1.16,3.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,1.92,0.0590493767,0.88,3.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,26,1.9,0.0025793961,1.24,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,130,1.9,0.00000000005953782,1.58,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,24,1.89,0.004296829,1.21,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,1.89,0.0250244355,1.03,3.18
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,29,1.88,0.0019040397,1.26,2.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,1.88,0.0324917586,1,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.87,0.0833914755,0.81,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,22,1.87,0.0075391312,1.17,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,69,1.86,0.0000033504914,1.44,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,20,1.85,0.0134124454,1.13,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,72,1.84,0.0000026735562,1.44,2.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,8,1.84,0.0878544497,0.79,3.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,1.83,0.0901322149,0.79,3.61
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,22,1.81,0.008976759,1.13,2.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,74,1.8,0.0000049111772,1.41,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,66,1.79,0.0000156488,1.38,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,301,1.78,6.252985e-19,1.58,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,18,1.77,0.0257105875,1.05,2.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,15,1.77,0.0363932648,0.99,2.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,1.77,0.1118116054,0.81,3.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,60,1.76,0.0000684404,1.34,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,153,1.75,0.0000000005312751,1.47,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,1.75,0.0174397504,1.06,2.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,199,1.75,0.00000000000159057,1.51,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,45,1.74,0.0007211657,1.27,2.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,69,1.73,0.0000313323,1.35,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,25,1.73,0.0113719882,1.12,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,1.73,0.1166041867,0.79,3.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,85,1.73,0.0000041874997,1.37,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,1.72,0.022997131,1.04,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,98,1.72,0.0000010164654,1.39,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,22,1.72,0.0161131527,1.08,2.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,1.71,0.0946074675,0.82,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,1.71,0.0650352743,0.91,2.94
300.4 ,Dysthymic disorder,Mental disorders,17149,64,1.7,0.0001116475,1.3,2.17
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,1.69,0.0473697267,0.97,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.69,0.0978111015,0.81,3.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,1.68,0.0613754711,0.94,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,14,1.67,0.0790611505,0.91,2.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,24,1.67,0.0170354428,1.07,2.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,11,1.67,0.1118423093,0.83,3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,45,1.66,0.001426413,1.21,2.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,11,1.66,0.1130450591,0.83,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,102,1.65,0.0000038818061,1.34,2
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,39,1.65,0.0036826209,1.17,2.26
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,9,1.65,0.1305669216,0.75,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,1.65,0.1302947946,0.75,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,1.64,0.1654240196,0.71,3.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,204,1.64,0.0000000001644326,1.41,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,13814,50,1.64,0.0010272356,1.22,2.17
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,11,1.64,0.1162436221,0.82,2.94
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,1.64,0.1163234098,0.82,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,61,1.64,0.0003692085,1.25,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,1.64,0.1478992469,0.79,3.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,81,1.64,0.0000423196,1.3,2.05
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,1.63,0.2150676968,0.66,3.38
930.0 ,Corneal foreign body,Injury and poisoning,93404,326,1.63,0.000000000000003665786,1.45,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,28,1.62,0.0154023907,1.07,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,1.62,0.217978533,0.65,3.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,237,1.62,0.00000000001457394,1.42,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,53,1.62,0.0011023832,1.21,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,98,1.61,0.0000147449,1.3,1.97
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,7,1.61,0.2198787772,0.64,3.32
300.0 ,Anxiety states,Mental disorders,14492,51,1.6,0.0018038384,1.19,2.1
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,1.6,0.1401714464,0.73,3.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,1.6,0.1087326657,0.85,2.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,16,1.6,0.0782690508,0.91,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,67,1.6,0.0003518115,1.23,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,12,1.59,0.1392698643,0.82,2.78
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,1.59,0.1761722725,0.69,3.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,1.58,0.2248676459,0.63,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,51,1.58,0.0025544618,1.17,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,1.58,0.1568764278,0.76,2.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,7,1.58,0.2247051691,0.63,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,18,1.57,0.0723200193,0.93,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,79,1.57,0.0001673451,1.24,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,1.57,0.1296176139,0.78,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,1.56,0.0439119171,0.98,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,1.56,0.1148601872,0.83,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,57,1.55,0.002097986,1.17,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,68,1.54,0.0008301728,1.2,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,77,1.53,0.0005114216,1.2,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,1.53,0.1485078777,0.79,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,114,1.53,0.0000267368,1.25,1.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,1.53,0.1850320995,0.76,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,25,1.53,0.0454193379,0.99,2.27
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,1.52,0.2380127726,0.61,3.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.51,0.1735374684,0.72,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,73,1.51,0.0011058895,1.18,1.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,12,1.5,0.1531970338,0.78,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,1.5,0.2150427551,0.68,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,34,1.5,0.0259196854,1.04,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,16,1.5,0.1209309465,0.86,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,1.5,0.1893305847,0.75,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,1.49,0.248496211,0.6,3.07
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,1.49,0.2472371838,0.6,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,16,1.49,0.1230855008,0.85,2.42
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,192,1.48,0.00000064668404,1.27,1.71
