disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,49,2.89,0.0000000002378261,2.13,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,47,2.88,0.0000000006060779,2.11,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,9205,2.87,4.381626e-99,2.55,3.23
924.21 ,Contusion of ankle,Injury and poisoning,3909,57,2.84,0.00000000001585397,2.15,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,51,2.79,0.0000000003363981,2.07,3.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,43,2.79,0.0000000076879057,2.01,3.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,184,2.77,7.983979e-32,2.38,3.21
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,69,2.76,0.0000000000005051696,2.14,3.5
989.5 ,Toxic effect of venom,Injury and poisoning,10776,150,2.73,9.607915e-26,2.3,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,326,2.71,1.692994e-52,2.42,3.03
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,30,2.67,0.0000028042874,1.8,3.83
924.11 ,Contusion of knee,Injury and poisoning,6349,87,2.67,0.000000000000003125293,2.14,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,38,2.53,0.00000079478351,1.78,3.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,67,2.52,0.00000000004927488,1.95,3.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,78,2.47,0.0000000000038027,1.95,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,31,2.43,0.0000141377,1.65,3.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,356,2.41,3.370148e-46,2.16,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,58,2.38,0.0000000062982147,1.81,3.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,769,2.38,9.881512e-93,2.21,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,65,2.38,0.0000000011753018,1.83,3.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,255,2.38,3.997782e-33,2.09,2.7
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,36,2.37,0.0000045519761,1.66,3.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,113,2.34,0.000000000000003580188,1.92,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,26,2.34,0.0001156926,1.52,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,3915,47,2.33,0.00000029991696,1.71,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,298,2.31,4.44819e-36,2.05,2.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,71,2.3,0.0000000007446154,1.79,2.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,483,2.29,1.008906e-55,2.09,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1244,2.28,3.15149e-132,2.15,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,26,2.26,0.0001792611,1.47,3.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,59,2.24,0.000000042993127,1.7,2.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,511,2.23,2.035165e-55,2.03,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,149,2.15,1.909386e-16,1.81,2.53
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,155,2.15,5.614154e-17,1.82,2.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,42,2.14,0.0000121276,1.54,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,115,2.14,0.0000000000005318388,1.77,2.58
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,145,2.14,6.29019e-16,1.8,2.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,260,2.13,1.081887e-26,1.87,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,341,2.13,2.032967e-34,1.91,2.38
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,50,2.13,0.0000022516869,1.58,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,33,2.11,0.000113921,1.45,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,44,2.1,0.0000094491507,1.52,2.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1278,2.09,1.53225e-110,1.97,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,141,2.09,0.000000000000007439711,1.76,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,144,2.07,0.000000000000007540393,1.74,2.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,29,2.05,0.0004399107,1.37,2.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,60,2.04,0.00000068474105,1.56,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,628,2.04,8.486388e-55,1.88,2.21
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,35,2.04,0.0001421595,1.42,2.84
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,90,2.02,0.0000000021074261,1.62,2.49
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,36,2.02,0.0001215982,1.41,2.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,85,2.02,0.0000000073864168,1.61,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,39,2,0.0000926906,1.42,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,45,2,0.0000290555,1.46,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2673,1.99,4.05185e-177,1.9,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,59,1.99,0.0000020785801,1.51,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3537,1.98,8.5769e-209,1.89,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,59,1.98,0.0000021981152,1.5,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,31,1.95,0.0006481789,1.32,2.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,616,1.95,4.653554e-48,1.79,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,492,1.92,1.506132e-37,1.75,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,37,1.91,0.0003510997,1.34,2.64
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,50,1.91,0.0000320326,1.42,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,107,1.91,0.0000000018260809,1.56,2.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,52,1.89,0.0000335839,1.41,2.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,36,1.88,0.0005230443,1.31,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,113,1.87,0.0000000022520979,1.54,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,94,1.87,0.000000041977033,1.51,2.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,129,1.87,0.0000000001604152,1.56,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,22,1.87,0.0075580615,1.17,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,75,1.86,0.0000012108162,1.46,2.33
922.3 ,Contusion of back,Injury and poisoning,3634,35,1.86,0.0007100058,1.3,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,48,1.85,0.0001047202,1.36,2.46
998.5 ,Postoperative infection,Injury and poisoning,1994,19,1.84,0.0119685873,1.11,2.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,237,1.84,2.702413e-17,1.61,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,23,1.83,0.0066903109,1.16,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,20,1.83,0.0138519535,1.11,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,26,1.82,0.0047867125,1.19,2.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,136,1.82,0.0000000002834093,1.52,2.16
345 ,Epilepsy,Diseases of the nervous system,2339,22,1.82,0.0088035813,1.14,2.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,863,1.81,9.984872e-53,1.68,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,101,1.81,0.000000064151002,1.47,2.2
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,25,1.81,0.0062430414,1.17,2.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,31,1.79,0.0024365725,1.22,2.55
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,46,1.79,0.0003336698,1.3,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,117,1.79,0.0000000092776605,1.48,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,34,1.79,0.00174154,1.24,2.51
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,45,1.78,0.0004344931,1.29,2.38
923.21 ,Contusion of wrist,Injury and poisoning,2384,22,1.78,0.0140357791,1.12,2.71
924.20 ,Contusion of foot,Injury and poisoning,5995,55,1.78,0.0000944452,1.34,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,5593,51,1.77,0.0001764172,1.31,2.33
923.11 ,Contusion of elbow,Injury and poisoning,5997,54,1.74,0.0001976047,1.31,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,85,1.74,0.0000028928288,1.38,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,22,1.73,0.01585665,1.08,2.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1616,1.73,9.001185e-79,1.64,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,127,1.73,0.000000016084668,1.44,2.06
560.0 ,Intussusception,Diseases of the digestive system,4036,36,1.73,0.0027961355,1.21,2.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,22,1.72,0.0164440413,1.07,2.61
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,74,1.71,0.0000250275,1.34,2.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,112,1.71,0.0000002249196,1.41,2.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,70,1.7,0.0000440118,1.32,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,85,1.7,0.0000070360295,1.35,2.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,564,1.68,3.030945e-28,1.54,1.83
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,18,1.68,0.0438594943,0.99,2.67
924.00 ,Contusion of thigh,Injury and poisoning,2196,19,1.67,0.0353697326,1,2.62
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,91,1.66,0.0000071517887,1.34,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,542,1.65,7.738862e-26,1.51,1.8
319 ,Unspecified intellectual disabilities,Mental disorders,4601,39,1.64,0.003818827,1.16,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,59,1.63,0.0004392012,1.24,2.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,23,1.63,0.0312251409,1.03,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,68,1.62,0.0001900368,1.26,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,539,1.62,3.406545e-24,1.48,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,49,1.62,0.0017887596,1.2,2.15
752.6 ,Hypospadias,Congenital anomalies,2884,24,1.61,0.0265284133,1.03,2.4
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,28,1.61,0.0157450702,1.07,2.34
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,18,1.61,0.0495682778,0.95,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,57,1.6,0.0009927792,1.21,2.08
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,27,1.6,0.0197387674,1.05,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,662,1.6,1.906213e-27,1.47,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,81,1.59,0.0001076503,1.26,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,144,1.59,0.00000027497516,1.34,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,622,1.59,1.570163e-25,1.46,1.73
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,22,1.59,0.0410893903,1,2.42
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,31,1.59,0.0161843755,1.08,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,83,1.58,0.0001032256,1.25,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1865,1.58,6.758456e-64,1.5,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,33,1.57,0.0154481973,1.08,2.21
307.6 ,Enuresis,Mental disorders,5297,43,1.57,0.0052906576,1.13,2.12
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,116,1.57,0.000006559416,1.29,1.88
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,116,1.56,0.0000088183627,1.29,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,69,1.56,0.0005043897,1.21,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,529,1.55,5.005036e-20,1.42,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5463,1.55,4.15454e-100,1.49,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4128,1.55,3.44622e-97,1.49,1.62
078.1 ,Viral warts,Infectious and parasitic diseases,29136,230,1.54,0.0000000017662235,1.34,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,416,1.53,0.000000000000001802072,1.38,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,196,1.52,0.000000060993814,1.31,1.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,98,1.52,0.0000988751,1.23,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,20,1.52,0.0698937519,0.93,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,163,1.5,0.0000012751117,1.28,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5921,1.5,1.267656e-83,1.44,1.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,35,1.5,0.0215732912,1.05,2.1
367.31 ,Anisometropia,Diseases of the nervous system,1929,15,1.5,0.1126444803,0.84,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,322,1.49,0.00000000003089882,1.33,1.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,21,1.49,0.0803937695,0.92,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2689,1.48,1.152164e-61,1.41,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1815,1.48,3.947365e-46,1.4,1.55
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,217,1.48,0.00000010088918,1.28,1.69
315.31 ,Expressive language disorder,Mental disorders,3647,28,1.48,0.0484783911,0.98,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,7226,55,1.47,0.006623668,1.11,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,25,1.47,0.0664814847,0.95,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,64,1.47,0.0037187291,1.13,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,48,1.46,0.0138780705,1.07,1.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,38,1.46,0.0233241707,1.03,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,68,1.46,0.0031326294,1.13,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,30,1.46,0.0453399993,0.98,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,144,1.46,0.0000200113,1.23,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,171,1.45,0.0000056002477,1.24,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,337,1.45,0.0000000002999087,1.29,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,116,1.44,0.0002106248,1.19,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,105,1.44,0.0003939531,1.18,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,24,1.43,0.0862809735,0.91,2.13
923.10 ,Contusion of forearm,Injury and poisoning,2029,15,1.43,0.1629293754,0.8,2.36
315.39 ,Other developmental speech or...,Mental disorders,17795,131,1.43,0.0001269884,1.19,1.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,15,1.42,0.1655784901,0.79,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,24,1.42,0.0880716582,0.91,2.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,16,1.42,0.1753114397,0.81,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,21,1.42,0.1158959038,0.88,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,177,1.41,0.0000196904,1.2,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,16,1.41,0.1769863766,0.8,2.3
317 ,Mild intellectual disabilities,Mental disorders,3840,28,1.41,0.0900477418,0.93,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,19,1.41,0.1334246699,0.84,2.2
932 ,Foreign body in nose,Injury and poisoning,14550,105,1.4,0.0011626777,1.14,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,129,1.4,0.0002976093,1.17,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,305,1.39,0.000000084406042,1.23,1.56
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,19,1.39,0.1727021406,0.83,2.17
315.5 ,Mixed development disorder,Mental disorders,10143,73,1.39,0.0068401665,1.09,1.75
373.0 ,Blepharitis,Diseases of the nervous system,4460,32,1.38,0.0750588171,0.95,1.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,15,1.38,0.2201228385,0.77,2.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1829,1.38,1.504724e-32,1.31,1.45
535.0 ,Acute gastritis,Diseases of the digestive system,77021,542,1.38,0.000000000005200499,1.26,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1075,1.38,1.984156e-21,1.29,1.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,16,1.38,0.1843907771,0.79,2.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,36,1.38,0.0610624599,0.97,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,91,1.38,0.0035293635,1.11,1.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,119,1.38,0.0009484448,1.14,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,535,1.38,0.000000000005216163,1.26,1.51
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,23,1.37,0.1394869582,0.87,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,51,1.37,0.031784768,1.02,1.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,485,1.36,0.0000000004479212,1.24,1.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,15,1.36,0.2258231209,0.76,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,15,1.36,0.2238935049,0.76,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,16,1.36,0.2376914658,0.78,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,94,1.35,0.0056113011,1.09,1.65
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,15,1.35,0.2274942783,0.75,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,52,1.35,0.0354647434,1.01,1.77
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,155,1.35,0.0003449707,1.15,1.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,17,1.34,0.2050936895,0.78,2.16
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,27,1.34,0.144249008,0.88,1.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,74,1.34,0.0148835441,1.05,1.69
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,21,1.34,0.2028311439,0.83,2.05
745.4 ,Ventricular septal defect,Congenital anomalies,6756,47,1.34,0.0505928178,0.98,1.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,492,1.33,0.0000000045548218,1.21,1.45
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,216,1.33,0.0000743721,1.16,1.52
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,15,1.33,0.2922929153,0.74,2.2
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,187,1.32,0.0002638227,1.14,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,73,1.31,0.0259525252,1.03,1.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,204,1.31,0.0002733781,1.13,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5685,1.31,1.45674e-38,1.26,1.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,101,1.31,0.0099528835,1.06,1.59
529.0 ,Glossitis,Diseases of the digestive system,2952,20,1.31,0.2459987016,0.8,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2380,1.31,1.025156e-28,1.25,1.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,81,1.31,0.0213439946,1.04,1.63
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,13,1.3,0.3382850799,0.69,2.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,60,1.3,0.0461408133,0.99,1.68
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,15,1.3,0.2977815344,0.73,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,916,1.3,0.0000000000002194679,1.22,1.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,753,1.3,0.00000000002433796,1.21,1.4
565.0 ,Anal fissure,Diseases of the digestive system,8002,54,1.3,0.0608364015,0.98,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2491,1.29,3.286998e-26,1.23,1.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,29,1.29,0.1690453967,0.86,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,142,1.29,0.0040180991,1.08,1.52
373.2 ,Chalazion,Diseases of the nervous system,16882,113,1.29,0.0083591432,1.06,1.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,121,1.29,0.0080717115,1.07,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,79,1.29,0.0287200456,1.02,1.61
