disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,2.43,0.0036361471,1.29,4.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1141,2.42,9.92881e-125,2.26,2.59
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,2.41,0.0028166992,1.31,4.06
535.0 ,Acute gastritis,Diseases of the digestive system,48449,305,2.4,7.006096e-39,2.13,2.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,19,2.39,0.000965991,1.43,3.74
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,19,2.38,0.0009693409,1.43,3.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,24,2.38,0.0001818876,1.52,3.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,197,2.38,1.089949e-25,2.05,2.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,2.38,0.0042718129,1.27,4.09
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,12,2.38,0.0058866404,1.23,4.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,32,2.37,0.000015518,1.62,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,28,2.37,0.00005148,1.57,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,65,2.37,0.0000000013535159,1.82,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,48,2.36,0.00000017787068,1.73,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,49,2.35,0.0000001354619,1.74,3.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,609,2.35,1.612879e-69,2.15,2.56
922 ,Contusion of trunk,Injury and poisoning,4069,26,2.35,0.00011211,1.53,3.45
300.0 ,Anxiety states,Mental disorders,54734,335,2.34,2.70384e-40,2.08,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,35,2.33,0.0000124814,1.62,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,162,2.32,1.169002e-20,1.97,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,2.32,0.0044110897,1.29,3.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,2.31,0.0011693279,1.39,3.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,158,2.31,7.707942e-20,1.96,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,23,2.3,0.0003516149,1.45,3.46
847 ,Sprains and strains of other and...,Injury and poisoning,2552,16,2.3,0.0032540768,1.31,3.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,14,2.29,0.006463933,1.25,3.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,125,2.29,6.580329e-16,1.9,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,25,2.29,0.0002023442,1.48,3.39
487 ,Influenza,Diseases of the respiratory system,18980,117,2.29,0.00000000000000480975,1.89,2.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,20,2.28,0.0009524713,1.39,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,15,2.28,0.0047523293,1.27,3.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,23,2.26,0.0004311857,1.43,3.4
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,57,2.26,0.000000070184644,1.71,2.94
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,2.26,0.0004232286,1.43,3.4
578.1 ,Blood in stool,Diseases of the digestive system,2444,15,2.25,0.0050437607,1.26,3.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,12,2.25,0.0136125246,1.16,3.95
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,18,2.25,0.0019676766,1.33,3.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.24,0.0037249689,1.28,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,41,2.24,0.0000054196847,1.61,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,23,2.24,0.0004736181,1.42,3.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,24,2.22,0.0006015943,1.42,3.31
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,16,2.22,0.0040248372,1.26,3.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,22,2.22,0.000705664,1.39,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,26,2.22,0.0003225877,1.45,3.26
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,37,2.22,0.0000206298,1.56,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,62,2.21,0.00000004084325,1.69,2.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,26,2.21,0.0003350665,1.44,3.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,15,2.21,0.0054914515,1.24,3.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,14,2.2,0.0076702875,1.2,3.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,22,2.19,0.0012152499,1.37,3.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,53,2.19,0.00000040019412,1.64,2.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,13,2.19,0.0108003662,1.16,3.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,63,2.18,0.000000038745496,1.67,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,60,2.18,0.00000009549088,1.66,2.81
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,16,2.18,0.0044813645,1.24,3.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,30,2.17,0.0001294988,1.46,3.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,59,2.17,0.00000013179571,1.65,2.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,55,2.17,0.00000042250296,1.63,2.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,143,2.16,4.915993e-16,1.82,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,20,2.16,0.0024538809,1.31,3.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,13,2.16,0.0116451054,1.15,3.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,20,2.15,0.002478489,1.31,3.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,32,2.15,0.0001214255,1.47,3.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,75,2.15,0.0000000045831232,1.69,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,15,2.14,0.0067125509,1.2,3.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,238,2.14,1.205596e-24,1.87,2.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,16,2.14,0.0051383499,1.22,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,92,2.14,0.0000000001266693,1.72,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,417,2.13,2.178434e-40,1.92,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,30,2.13,0.0002359389,1.43,3.05
300.4 ,Dysthymic disorder,Mental disorders,51014,286,2.12,2.313813e-28,1.87,2.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.12,0.0231307058,1.06,3.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,59,2.12,0.00000031427002,1.61,2.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,111,2.11,0.000000000002669521,1.73,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,19,2.1,0.0037517303,1.26,3.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,20,2.09,0.0028543859,1.28,3.24
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,2.09,0.0052386569,1.23,3.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,28,2.09,0.0004950584,1.38,3.02
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,11,2.09,0.0244329908,1.04,3.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,69,2.09,0.00000004482727,1.62,2.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,53,2.09,0.000002093031,1.56,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,2.08,0.0140671218,1.11,3.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,33,2.08,0.0001328572,1.43,2.93
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,13,2.07,0.014674012,1.1,3.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,232,2.07,2.64121e-22,1.8,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,30,2.07,0.0003112142,1.39,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,44,2.07,0.0000163066,1.5,2.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,599,2.06,1.979366e-51,1.89,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,14,2.06,0.0115007664,1.12,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,97,2.05,0.0000000003492099,1.66,2.51
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,2.05,0.026745274,1.02,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,816,2.05,1.441493e-65,1.9,2.21
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,2.05,0.0200282873,1.06,3.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,2.04,0.0204144045,1.05,3.58
492.8 ,Other emphysema,Diseases of the respiratory system,2331,13,2.04,0.0157072999,1.08,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,11,2.04,0.0268046366,1.02,3.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1402,2.04,2.905336e-97,1.91,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,17,2.03,0.0079616307,1.18,3.26
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,19,2.03,0.0045902376,1.22,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,75,2.03,0.000000039217565,1.59,2.55
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,11,2.03,0.0275947818,1.01,3.65
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,2.03,0.012484891,1.11,3.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,28,2.02,0.0006630516,1.34,2.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,19,2.02,0.0047932895,1.21,3.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,46,2.02,0.0000207946,1.47,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,46,2.02,0.0000207946,1.47,2.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,126,2.02,0.000000000002641224,1.68,2.41
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,2.01,0.0383665191,0.96,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,56,2.01,0.0000025302913,1.52,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,31,2.01,0.0004654416,1.36,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,55,2,0.0000035760739,1.5,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,38,2,0.0001192886,1.41,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,29,2,0.000825893,1.34,2.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,11,2,0.0298246454,0.99,3.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,64,2,0.00000055667377,1.54,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,19,1.99,0.0053159713,1.2,3.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,19,1.99,0.0054354738,1.19,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,1.99,0.0275655025,1.06,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,66,1.99,0.00000054003609,1.53,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,283,1.99,3.724854e-24,1.75,2.24
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,1.99,0.0396997152,0.95,3.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,30,1.98,0.0006948996,1.33,2.83
564.0 ,Constipation,Diseases of the digestive system,114528,582,1.98,1.593129e-45,1.82,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,14,1.98,0.0207929016,1.08,3.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,1.98,0.0243435308,1.02,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,26,1.98,0.0013144658,1.29,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,392,1.98,5.126711e-32,1.78,2.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,41,1.98,0.0000942663,1.42,2.69
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,33,1.98,0.0003212184,1.36,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,29,1.98,0.0008890023,1.32,2.85
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,41,1.97,0.0000956813,1.41,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,439,1.97,7.580958e-35,1.78,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,30,1.97,0.0007308013,1.32,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,56,1.97,0.0000050815824,1.48,2.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,1.96,0.0065584466,1.2,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,61,1.96,0.0000023874527,1.49,2.52
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,1.96,0.006580218,1.2,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,1.96,0.0038637031,1.23,2.98
883 ,Open wound of finger(s),Injury and poisoning,5436,29,1.96,0.0009800699,1.31,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,8814,47,1.96,0.0000341525,1.44,2.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,17,1.95,0.009937659,1.14,3.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,14,1.95,0.0217718145,1.06,3.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,261,1.95,2.361202e-21,1.71,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,83,1.95,0.000000056314983,1.55,2.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,18,1.95,0.0080656081,1.15,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,19,1.94,0.0090457357,1.17,3.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,600,1.94,4.067031e-44,1.78,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,10,1.94,0.0443133317,0.93,3.57
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,1.94,0.0392177871,1,3.4
461 ,Acute sinusitis,Diseases of the respiratory system,23132,121,1.94,0.0000000000697934,1.6,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,29,1.94,0.0010404866,1.3,2.8
530.1 ,Esophagitis,Diseases of the digestive system,41158,213,1.94,1.338469e-17,1.68,2.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,1.93,0.0449127983,0.92,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,30,1.93,0.0012910698,1.3,2.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,23,1.93,0.0034745686,1.22,2.9
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,23,1.93,0.0034402856,1.22,2.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,77,1.93,0.00000018487304,1.52,2.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,25,1.93,0.0029553595,1.25,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,366,1.92,7.384944e-28,1.72,2.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,12,1.92,0.0405515921,0.99,3.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,16,1.92,0.0141777252,1.09,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,1.92,0.0234220967,1.05,3.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,71,1.92,0.0000009066208,1.49,2.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,11,1.91,0.0548274558,0.95,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,74,1.9,0.0000005204879,1.49,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,37,1.9,0.0003662633,1.34,2.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,24,1.89,0.0043269022,1.21,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,50,1.88,0.0000574366,1.39,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,33,1.88,0.0010853961,1.29,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,1.88,0.0565547629,0.94,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,1.88,0.0106148256,1.13,2.94
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,19,1.87,0.0107809072,1.13,2.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,14,1.87,0.0261221365,1.02,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,18,1.86,0.0143775272,1.1,2.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,30,1.86,0.00166251,1.25,2.66
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,10,1.86,0.077038956,0.89,3.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,15,1.86,0.0314665206,1.04,3.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,17,1.85,0.0189257626,1.07,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,72,1.85,0.0000026290338,1.44,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,20925,105,1.85,0.000000011482444,1.51,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,25,1.84,0.005857257,1.19,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,15,1.84,0.0319893223,1.03,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,406,1.84,3.436009e-27,1.66,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,70,1.83,0.0000047082311,1.42,2.32
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,16,1.83,0.0253430186,1.04,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,24,1.83,0.0078424068,1.17,2.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,24,1.83,0.0053287108,1.17,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,93,1.83,0.00000015367773,1.47,2.25
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,10,1.83,0.0791154201,0.88,3.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,1.82,0.0608613684,0.91,3.27
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,15,1.82,0.0330138457,1.02,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,11,1.82,0.0609393521,0.91,3.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,1.81,0.1071886131,0.83,3.45
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,21,1.81,0.0113225711,1.12,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1091,1.8,6.620994e-58,1.68,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,178,1.8,0.000000000001643415,1.54,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,21,1.8,0.0116941576,1.11,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,39,1.8,0.0007436755,1.28,2.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,17,1.8,0.0211786661,1.05,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,204,1.8,0.0000000000000443888,1.56,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,26,1.8,0.0051606396,1.18,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,27,1.79,0.0061921107,1.17,2.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,13,1.79,0.0587937524,0.95,3.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,95,1.79,0.00000029578146,1.44,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,23,1.79,0.0109217371,1.13,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,85,1.78,0.0000014099292,1.42,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,25,1.78,0.0068776171,1.15,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,29,1.78,0.0038830491,1.19,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,1.77,0.0852587919,0.85,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,266,1.77,1.063506e-16,1.56,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,10,1.77,0.0851556946,0.85,3.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,1.77,0.0527766245,0.91,3.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,125,1.77,0.0000000076377733,1.47,2.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,38,1.77,0.0010882415,1.25,2.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,21,1.76,0.0188708891,1.09,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,69,1.75,0.0000196481,1.36,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,61,1.75,0.0000583841,1.34,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,24,1.75,0.0097743361,1.12,2.61
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,75,1.75,0.0000110631,1.37,2.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,37,1.75,0.0014750764,1.23,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,393,1.75,8.284888e-23,1.58,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,15,1.74,0.0389350955,0.97,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,361,1.74,6.51287e-21,1.56,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,53,1.74,0.0002504071,1.3,2.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,75,1.74,0.000011678,1.36,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,74,1.74,0.0000146419,1.36,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,196,1.73,0.000000000004334656,1.49,1.99
565.0 ,Anal fissure,Diseases of the digestive system,4648,22,1.73,0.0157567824,1.08,2.63
217 ,Benign neoplasm of breast,Neoplasms,100889,457,1.73,7.716628e-25,1.56,1.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,22,1.73,0.0160497766,1.08,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,36,1.73,0.0020008937,1.21,2.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,11,1.73,0.0727962608,0.86,3.1
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,16,1.72,0.045484906,0.98,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,152,1.72,0.0000000013002043,1.45,2.02
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,1.72,0.1180250168,0.78,3.27
133.0 ,Scabies,Infectious and parasitic diseases,7721,36,1.71,0.0029524546,1.19,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,67,1.71,0.0000546595,1.32,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,18,1.71,0.0295836626,1.01,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,324,1.71,7.570324e-18,1.52,1.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,301,1.71,5.937008e-17,1.52,1.93
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,1.71,0.0753858102,0.85,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,21,1.71,0.0208936858,1.06,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,29,1.7,0.0072650762,1.14,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,59,1.7,0.0001611377,1.29,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,143,1.7,0.0000000071014649,1.43,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,166,1.7,0.0000000004365513,1.45,1.99
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,1.7,0.0949772954,0.81,3.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,30,1.7,0.0059194488,1.15,2.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,72,1.7,0.0000385532,1.33,2.15
