disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,43,2.12,0.000010616,1.53,2.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,15,2.12,0.0073387571,1.18,3.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,14,2.11,0.0098383859,1.15,3.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,75,2.11,0.000000011291273,1.65,2.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,15,2.11,0.0075782218,1.18,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,73,2.1,0.000000021433974,1.64,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,19,2.1,0.0037490153,1.26,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,2.1,0.0448779367,0.96,4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,7,2.09,0.0542136669,0.84,4.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,9,2.09,0.0453055827,0.96,3.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,84,2.09,0.0000000021264173,1.66,2.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,78,2.09,0.0000000093419802,1.65,2.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,23,2.09,0.0012922387,1.32,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,9,2.09,0.0452694542,0.96,3.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,33,2.09,0.0001282729,1.43,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,49,2.09,0.0000039341355,1.54,2.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,2.08,0.0557391595,0.83,4.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,22,2.08,0.0017625786,1.3,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,65,2.08,0.00000014434821,1.6,2.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,2.07,0.0752240826,0.76,4.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,2.07,0.0740565605,0.76,4.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,10,2.07,0.0339712525,0.99,3.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,16,2.07,0.0098431222,1.18,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,43,2.06,0.0000234317,1.48,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,23,2.06,0.0014776431,1.3,3.1
367.4 ,Presbyopia,Diseases of the nervous system,22001,61,2.05,0.0000005246096,1.56,2.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,16,2.05,0.0101909653,1.17,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,68,2.05,0.00000013060282,1.59,2.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.05,0.1014345709,0.66,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,18,2.05,0.0056588774,1.21,3.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,12,2.05,0.0200480873,1.06,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,9,2.04,0.0486588951,0.93,3.88
924.10 ,Contusion of lower leg,Injury and poisoning,5019,14,2.04,0.0121715778,1.11,3.43
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,23,2.04,0.0023680646,1.29,3.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,9,2.03,0.0492340516,0.93,3.87
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,2.03,0.0798633283,0.74,4.44
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,2.03,0.1044719172,0.66,4.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,29,2.03,0.0004905519,1.36,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,51,2.03,0.000005649404,1.5,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,12,2.03,0.0208816896,1.05,3.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,69,2.03,0.00000018287172,1.57,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,78,2.02,0.000000028711019,1.59,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,150,2.02,0.00000000000005511512,1.7,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,34752,94,2.02,0.0000000017912606,1.62,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,2.01,0.0946713933,0.81,4.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,322,2.01,2.103699e-26,1.78,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,13,2,0.0175092605,1.06,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,113,2,0.00000000006173988,1.64,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,26,2,0.0012223666,1.3,2.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,34,2,0.0002311518,1.38,2.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,7,1.99,0.096782796,0.8,4.1
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,7,1.99,0.0963069267,0.8,4.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,70,1.99,0.00000028981253,1.54,2.53
137 ,Late effects of TB,Infectious and parasitic diseases,4045,11,1.99,0.0304121113,0.99,3.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,1.98,0.0972664584,0.79,4.09
595 ,Cystitis,Diseases of the genitourinary...,5546,15,1.98,0.0156268602,1.1,3.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,7,1.98,0.0976166887,0.79,4.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,15,1.98,0.0155098728,1.11,3.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,10,1.98,0.0405551773,0.95,3.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,16,1.98,0.011854878,1.13,3.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,27,1.98,0.001541678,1.3,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,4456,12,1.97,0.0248279532,1.02,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,9,1.97,0.0541607371,0.9,3.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,11,1.97,0.0316095753,0.98,3.54
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,1.96,0.1157332261,0.64,4.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,1.96,0.0736210119,0.84,3.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,25,1.96,0.0018497973,1.27,2.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,5,1.96,0.1155441169,0.64,4.6
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,42,1.96,0.000081256,1.41,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,70,1.96,0.00000055569671,1.52,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,14,1.95,0.0217771083,1.06,3.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,1.95,0.1172514129,0.63,4.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,8,1.94,0.0747485429,0.84,3.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,368,1.94,3.406038e-27,1.73,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,1.94,0.0748834046,0.84,3.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,83,1.94,0.000000061713703,1.54,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,153,1.94,0.0000000000006658619,1.63,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,9,1.94,0.0571901043,0.88,3.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,26,1.93,0.002267479,1.26,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,250,1.93,3.3721e-19,1.68,2.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,1.93,0.1226387905,0.62,4.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,16,1.93,0.0135803845,1.1,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,10,1.92,0.0460221791,0.92,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,51,1.92,0.0000246225,1.42,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,1.91,0.1421717412,0.7,4.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,1.91,0.1423587756,0.7,4.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,1.91,0.1419855221,0.7,4.17
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,46,1.9,0.0000897113,1.39,2.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,9,1.9,0.061825331,0.86,3.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,191,1.9,0.000000000000006393176,1.63,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,22,1.9,0.0049336475,1.19,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,260,1.89,4.463382e-19,1.66,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,59,1.89,0.0000097444111,1.43,2.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,10,1.89,0.0485909393,0.91,3.49
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,1.89,0.1998156902,0.61,4.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,9,1.88,0.0638860754,0.86,3.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,26,1.88,0.0028479648,1.22,2.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,8,1.88,0.0819775005,0.81,3.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,22,1.88,0.0073704094,1.18,2.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,22,1.88,0.0074783223,1.17,2.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,1.88,0.1462687465,0.69,4.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.88,0.1458633818,0.69,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,20,1.88,0.0084278063,1.14,2.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,6,1.88,0.1461671091,0.69,4.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,9,1.87,0.0645001852,0.86,3.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,7,1.87,0.1099203895,0.75,3.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,8,1.87,0.0834119907,0.81,3.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,5,1.87,0.2026762573,0.6,4.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,6,1.86,0.1482371601,0.68,4.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,6,1.86,0.1476079275,0.68,4.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,336,1.86,1.739678e-22,1.65,2.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,41,1.86,0.0003729276,1.33,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,143,1.86,0.00000000004751991,1.56,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,1.85,0.0317770677,1.03,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,13,1.85,0.0352485638,0.98,3.17
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,1.85,0.1498407701,0.68,4.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,5,1.85,0.2045769894,0.6,4.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,7,1.85,0.1122023671,0.74,3.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,58,1.85,0.0000224525,1.4,2.4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,5,1.84,0.2063166422,0.59,4.3
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,6,1.84,0.1504943371,0.68,4.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.84,0.2054975772,0.6,4.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,18,1.84,0.0150781263,1.09,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,10,1.84,0.078767436,0.88,3.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,9,1.84,0.0691463472,0.84,3.5
529.0 ,Glossitis,Diseases of the digestive system,3190,8,1.83,0.0891591674,0.79,3.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,27,1.83,0.003764465,1.2,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,102,1.83,0.000000043161748,1.48,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,517,1.83,1.670308e-29,1.65,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,10,1.83,0.079422567,0.87,3.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,9,1.82,0.1068250621,0.83,3.46
413 ,Angina pectoris,Diseases of the circulatory system,5224,13,1.82,0.0377162105,0.97,3.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,582,1.82,1.261909e-31,1.65,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,13,1.81,0.0384549909,0.96,3.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,16,1.81,0.0262448169,1.03,2.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,1.81,0.1558492192,0.66,3.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,307,1.81,2.142164e-19,1.6,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,18,1.81,0.0165267272,1.07,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,8,1.81,0.0917661872,0.78,3.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,9,1.81,0.1077795608,0.82,3.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,50,1.81,0.0001225997,1.34,2.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,1.81,0.1562049697,0.66,3.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,8,1.81,0.092501609,0.78,3.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,45,1.81,0.0002625995,1.32,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,12,1.81,0.0483093337,0.93,3.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,93,1.8,0.00000040500045,1.44,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,19,1.8,0.0187295063,1.08,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,80,1.8,0.000001837505,1.42,2.25
923.21 ,Contusion of wrist,Injury and poisoning,3648,9,1.8,0.108215216,0.82,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,144,1.8,0.0000000003166925,1.51,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,108,1.8,0.000000040890893,1.47,2.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,6,1.8,0.1576444215,0.66,3.92
300 ,Neurotic disorders,Mental disorders,21016,51,1.79,0.0001525526,1.33,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,28,1.79,0.0047803946,1.19,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,27,1.79,0.0061706063,1.17,2.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,5,1.79,0.2126563037,0.58,4.19
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,615,1.79,3.049888e-31,1.62,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,8,1.79,0.0955130329,0.77,3.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,24,1.79,0.0084477383,1.14,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,6,1.79,0.1588639277,0.66,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,30,1.79,0.0030627085,1.2,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,314,1.78,8.651238e-19,1.58,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,10,1.78,0.084788796,0.85,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,58,1.78,0.0000651724,1.35,2.32
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,6,1.78,0.1612304023,0.65,3.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,13,1.78,0.0594390669,0.94,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,138,1.78,0.0000000015528664,1.49,2.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,64,1.78,0.0000254539,1.37,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,7,1.77,0.1247306623,0.71,3.67
306 ,Physiological malfunction arising...,Mental disorders,2057,5,1.77,0.215045519,0.57,4.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,416,1.77,6.217151e-23,1.59,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,146,1.77,0.0000000008812107,1.48,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,6,1.77,0.1618638145,0.65,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,159,1.77,0.0000000001295992,1.5,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,22,1.77,0.0143607937,1.11,2.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,57,1.77,0.0000901323,1.33,2.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,6,1.76,0.1640502293,0.64,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,33,1.76,0.0024408488,1.21,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,14,1.76,0.0474296196,0.96,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,12,1.76,0.0546795664,0.91,3.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,14,1.75,0.0481182369,0.95,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,17,1.75,0.0337164993,1.02,2.82
367.1 ,Myopia,Diseases of the nervous system,13872,33,1.75,0.0036036031,1.2,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,63,1.75,0.0000540983,1.34,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,109,1.75,0.00000014194067,1.43,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,104,1.74,0.00000035078945,1.41,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,8,1.74,0.1505847618,0.75,3.45
531 ,Gastric ulcer,Diseases of the digestive system,10943,26,1.74,0.0087746458,1.13,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,7,1.74,0.1305758824,0.7,3.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,14,1.74,0.0484752253,0.95,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,348,1.74,7.191857e-19,1.55,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,23,1.74,0.0125262149,1.1,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,17,1.74,0.0345729678,1.01,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,34,1.74,0.0029485531,1.2,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,5,1.73,0.222371086,0.56,4.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,43,1.73,0.0008618739,1.25,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,64,1.73,0.0000664884,1.33,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,130,1.73,0.000000021482035,1.43,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,14,1.73,0.0497462157,0.94,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,23,1.73,0.0129668425,1.09,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,11,1.73,0.0721658931,0.86,3.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,7,1.73,0.1332527018,0.69,3.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,5,1.72,0.2245970694,0.56,4.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,7,1.72,0.1348640729,0.69,3.56
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,10,1.72,0.0921794149,0.82,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,13,1.72,0.0641348293,0.91,2.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,31,1.72,0.0061719077,1.16,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,9,1.71,0.1192110196,0.78,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,10,1.71,0.0945678586,0.82,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,66,1.71,0.0000668096,1.32,2.19
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,36,1.71,0.0029696412,1.19,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,40469,93,1.71,0.0000031841852,1.37,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,98,1.71,0.000001494415,1.38,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,7,1.7,0.1395688662,0.68,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,88,1.7,0.0000067604233,1.36,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,12,1.7,0.0845640121,0.88,2.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,8,1.7,0.1553855675,0.73,3.37
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,6,1.7,0.177023946,0.62,3.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,6,1.7,0.1749995943,0.62,3.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,86,1.7,0.0000075111452,1.35,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,83,1.7,0.0000102877,1.35,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,9,1.7,0.1205884068,0.78,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.69,0.2071281225,0.68,3.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,6,1.69,0.1776080704,0.62,3.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,5,1.69,0.2295077003,0.55,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,9,1.69,0.121795224,0.77,3.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,213,1.69,0.00000000001112998,1.46,1.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,13,1.68,0.0690022094,0.89,2.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,5,1.68,0.2314045629,0.55,3.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,33,1.68,0.0061944682,1.15,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,110,1.68,0.00000077310588,1.37,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,174,1.68,0.0000000008304048,1.43,1.97
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,7,1.68,0.2089683935,0.67,3.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,5,1.68,0.2310863604,0.55,3.94
847.2 ,Sprain of lumbar,Injury and poisoning,52665,118,1.67,0.00000042896883,1.37,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,72,1.67,0.0000615746,1.3,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,38,1.67,0.0030398253,1.18,2.31
365 ,Glaucoma,Diseases of the nervous system,2180,5,1.67,0.2333308852,0.54,3.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,7,1.67,0.2104439392,0.67,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,6,1.67,0.1820690348,0.61,3.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,29,1.67,0.0108473339,1.11,2.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,115,1.67,0.00000057153139,1.37,2.02
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,5,1.67,0.234304945,0.54,3.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,12,1.67,0.0873061067,0.86,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,92,1.66,0.0000103166,1.33,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,19,1.66,0.0363488349,1,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,14,1.66,0.0800599187,0.91,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,113,1.66,0.00000090700623,1.36,2.01
295 ,Schizophrenic disorders,Mental disorders,3980,9,1.65,0.1294686656,0.75,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,406,1.65,6.078723e-18,1.48,1.84
