disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,914,30,4.04,0.0000000006753634,2.69,5.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,34,3.97,0.00000000008110776,2.72,5.62
366.8 ,Other cataract,Diseases of the nervous system,1001,32,3.93,0.0000000003524127,2.66,5.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,17,3.89,0.0000045611388,2.24,6.32
365 ,Glaucoma,Diseases of the nervous system,1144,36,3.88,0.00000000004378301,2.69,5.43
379.31 ,Aphakia,Diseases of the nervous system,1050,33,3.87,0.0000000002881645,2.63,5.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,24,3.84,0.000000074802591,2.44,5.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,19,3.82,0.0000016936147,2.28,6.05
930.0 ,Corneal foreign body,Injury and poisoning,3696,109,3.8,1.044553e-28,3.08,4.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,128,3.73,2.000457e-32,3.07,4.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,17,3.64,0.0000104063,2.1,5.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,74,3.48,2.53888e-18,2.7,4.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,34,3.48,0.0000000020649515,2.39,4.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,21,3.44,0.0000025126365,2.11,5.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,29,3.35,0.000000064234495,2.22,4.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,80,3.33,1.408744e-18,2.61,4.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,21,3.32,0.0000041696807,2.04,5.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,62,3.3,0.00000000000001043421,2.5,4.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,482,3.27,6.823881e-79,2.9,3.68
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,55,3.25,0.0000000000004900907,2.43,4.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,29,3.25,0.00000011273444,2.16,4.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,18,3.23,0.0000273275,1.9,5.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,21,3.18,0.0000080081574,1.95,4.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,34,3.18,0.000000017606595,2.18,4.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,16,3.18,0.0000869565,1.8,5.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,15,3.15,0.0001596733,1.74,5.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,16,3.15,0.0000991232,1.78,5.17
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,18,3.13,0.0000397767,1.84,5.01
368.13 ,Visual discomfort,Diseases of the nervous system,7287,169,3.06,7.569292e-32,2.58,3.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,19,3.04,0.0000374258,1.81,4.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,27,3.03,0.0000011026185,1.98,4.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,67,2.99,0.00000000000008311035,2.29,3.84
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,74,2.93,0.00000000000001262988,2.28,3.72
367.4 ,Presbyopia,Diseases of the nervous system,1434,34,2.89,0.00000015171267,1.98,4.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,13,2.84,0.0010323576,1.5,4.93
373.0 ,Blepharitis,Diseases of the nervous system,1196,28,2.84,0.0000023328772,1.87,4.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,19,2.83,0.0000906499,1.69,4.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,207,2.82,1.93379e-33,2.42,3.29
306 ,Physiological malfunction arising...,Mental disorders,560,13,2.79,0.0012120125,1.47,4.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,37,2.78,0.00000010803419,1.94,3.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,14,2.77,0.0008793692,1.5,4.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,18,2.76,0.0001806133,1.62,4.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,546,2.76,1.099515e-63,2.46,3.1
528.0 ,Stomatitis,Diseases of the digestive system,2919,65,2.75,0.000000000005437575,2.1,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,16,2.74,0.0004358595,1.55,4.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,14,2.73,0.0009796418,1.48,4.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,14,2.73,0.0009796418,1.48,4.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,29,2.72,0.0000034357613,1.81,3.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,41,2.71,0.000000047889043,1.93,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,15,2.64,0.0009395958,1.46,4.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,22,2.61,0.0000829794,1.62,4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,19,2.6,0.0002573366,1.55,4.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,49,2.6,0.000000012355199,1.9,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,37,2.56,0.0000010402793,1.79,3.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,87,2.52,0.000000000000277354,2,3.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,12,2.51,0.0042460294,1.28,4.43
528.2 ,Oral aphthae,Diseases of the digestive system,1666,34,2.47,0.0000047026709,1.7,3.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,21,2.47,0.0004067549,1.51,3.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,24,2.44,0.000154213,1.55,3.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,14,2.43,0.002836497,1.32,4.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,45,2.43,0.00000030456682,1.76,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,62,2.43,0.0000000023369471,1.85,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,29,2.42,0.0000323849,1.61,3.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,62,2.39,0.0000000034422499,1.82,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,53,2.38,0.00000006166223,1.77,3.14
308.0 ,Predominant disturbance of emotions,Mental disorders,656,13,2.37,0.0046611859,1.25,4.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,2.35,0.0092479221,1.17,4.26
597.89 ,Other urethritis,Diseases of the genitourinary...,719,14,2.33,0.0060950716,1.26,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,15,2.33,0.0043633973,1.29,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,88,2.32,0.00000000001303269,1.84,2.89
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,13,2.32,0.0087737187,1.23,4.02
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,57,2.32,0.000000051291239,1.74,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,23,2.31,0.0003707463,1.45,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,18,2.31,0.0016820145,1.36,3.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,2.31,0.0078233855,1.18,4.08
847.1 ,Sprain of thoracic,Injury and poisoning,573,11,2.3,0.0109633751,1.14,4.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,21,2.29,0.0007342285,1.4,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,24,2.28,0.0003091045,1.45,3.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,14,2.27,0.0067680156,1.23,3.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,16,2.25,0.0037587833,1.28,3.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,2.23,0.0198017935,1.1,4.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,10,2.23,0.0278386226,1.06,4.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,14,2.23,0.0074164415,1.21,3.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,18,2.22,0.0023104336,1.3,3.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,10,2.22,0.0280694758,1.06,4.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,38,2.2,0.0000186564,1.54,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,12,2.2,0.0147419571,1.13,3.89
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,2.2,0.0024595363,1.29,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,58,2.19,0.00000017313259,1.65,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,2.19,0.0151062843,1.12,3.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,10,2.19,0.0290916218,1.04,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,21,2.19,0.0016758769,1.34,3.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,2.18,0.0020096445,1.3,3.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,40,2.17,0.0000193954,1.54,2.98
847.0 ,Sprain of neck,Injury and poisoning,1895,34,2.16,0.0000673558,1.49,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,23,2.16,0.0009894862,1.36,3.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,19,2.14,0.0034740114,1.28,3.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,16,2.14,0.0054132729,1.21,3.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,30,2.14,0.0002327888,1.43,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,14,2.11,0.0100516093,1.15,3.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,17,2.1,0.0068774948,1.21,3.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,2.1,0.0021556328,1.29,3.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,21,2.1,0.0021414778,1.29,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,15,2.09,0.0081531626,1.16,3.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,2.08,0.0341345567,0.99,3.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,16,2.08,0.0096238256,1.18,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,1153,20,2.08,0.0030938548,1.26,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.08,0.0339253973,0.99,3.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,930,2.07,1.370766e-28,1.8,2.38
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,99,2.07,0.0000000004687976,1.66,2.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,227,2.05,2.700996e-19,1.76,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,678,2.03,3.686808e-34,1.81,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,2.02,0.0507933396,0.91,3.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,23,2.02,0.0024958787,1.27,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,2.02,0.0507933396,0.91,3.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,197,2.02,1.241732e-16,1.72,2.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,21,2.02,0.0043789606,1.24,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,22,2.02,0.0033025094,1.26,3.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,13,2.01,0.026841759,1.06,3.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,31,2,0.0004947567,1.35,2.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,15,2,0.0151666604,1.11,3.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,10,1.99,0.0404718628,0.94,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,153,1.99,0.0000000000003003792,1.67,2.36
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,14,1.98,0.0208698115,1.07,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,11,1.98,0.0313409652,0.98,3.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,15,1.97,0.0159373477,1.1,3.29
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,1.97,0.0546925845,0.89,3.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,10,1.97,0.0421827451,0.94,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,29,1.96,0.0009758227,1.31,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,18,1.96,0.0115797326,1.15,3.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,11,1.96,0.0335044786,0.97,3.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,1.94,0.0070821049,1.17,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,1.94,0.0579380765,0.88,3.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,14,1.94,0.0222684138,1.06,3.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,69,1.94,0.0000012352091,1.5,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,67,1.94,0.0000021210132,1.49,2.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,25,1.94,0.0028709791,1.25,2.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,60,1.93,0.000005421447,1.46,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,10,1.93,0.0458876143,0.92,3.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,1.93,0.0396028125,0.99,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,109,1.93,0.0000000028945054,1.56,2.35
595 ,Cystitis,Diseases of the genitourinary...,2701,43,1.92,0.0001172933,1.38,2.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,296,1.92,8.673687e-20,1.67,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,1.92,0.0401746083,0.99,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,1.91,0.0409395302,0.98,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,408,1.91,3.674247e-24,1.69,2.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,27,1.91,0.0019882563,1.25,2.81
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,19,1.9,0.010033023,1.14,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,16,1.9,0.0222621667,1.08,3.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,28,1.9,0.0022977809,1.26,2.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,19,1.89,0.0105353063,1.13,2.97
388.3 ,Tinitus,Diseases of the nervous system,1144,18,1.88,0.0137262775,1.11,3
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,146,1.88,0.00000000004586071,1.57,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,9,1.87,0.0656903174,0.85,3.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,12,1.87,0.0439578545,0.96,3.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,1.87,0.066577203,0.85,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,24,1.87,0.0046937173,1.19,2.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,18,1.86,0.0146632315,1.09,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,35,1.86,0.0010417033,1.29,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,13,1.86,0.034871386,0.98,3.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,62,1.85,0.0000174462,1.41,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,41,1.84,0.0004012179,1.31,2.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,15,1.84,0.0320943548,1.02,3.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,46,1.83,0.000273224,1.33,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,23,1.83,0.0070597949,1.15,2.76
300.0 ,Anxiety states,Mental disorders,4237,64,1.83,0.0000176398,1.4,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,40,1.83,0.0005307898,1.3,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,14,1.83,0.0425027662,0.99,3.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,12,1.82,0.0480970869,0.93,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,15,1.82,0.0328128514,1.01,3.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,11,1.82,0.0617235358,0.9,3.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,10,1.82,0.0797095565,0.87,3.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,34,1.81,0.0016093493,1.24,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,52,1.81,0.0001079444,1.34,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,1.8,0.1077026863,0.82,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,73,1.79,0.0000084526443,1.39,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,27,1.79,0.006116298,1.17,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,38,1.79,0.0010321759,1.25,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,70,1.78,0.0000176815,1.38,2.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,55,1.78,0.0001253423,1.33,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,116,1.78,0.000000043492862,1.46,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,17,1.78,0.0324745722,1.03,2.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,105,1.78,0.00000017040956,1.44,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,27,1.77,0.0064279502,1.16,2.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,1.77,0.1475663231,0.76,3.52
530.1 ,Esophagitis,Diseases of the digestive system,3884,57,1.77,0.0000867409,1.33,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,27,1.77,0.0063645822,1.16,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,16,1.77,0.029674681,1,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,57,1.76,0.0001243222,1.33,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,2195,32,1.75,0.0044581251,1.19,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,182,1.75,0.00000000009154878,1.48,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,120,1.75,0.000000061230953,1.44,2.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,131,1.74,0.000000034220899,1.44,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,27,1.74,0.0072803729,1.14,2.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,9,1.74,0.1152151335,0.79,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,59,1.74,0.0001277257,1.31,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,1.73,0.1522469174,0.74,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,170,1.73,0.0000000005455072,1.46,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,1.73,0.0197012589,1.06,2.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,1.73,0.0503714886,0.94,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,155,1.73,0.0000000029022639,1.45,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,60,1.73,0.0001510987,1.31,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,75,1.72,0.0000236644,1.34,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,17,1.72,0.0358635827,1,2.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,82,1.72,0.0000099794504,1.36,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,31,1.72,0.0059728909,1.16,2.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,23,1.71,0.0184862598,1.08,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,74,1.71,0.000032282,1.33,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,1.71,0.1193583106,0.78,3.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,34,1.7,0.0045523486,1.17,2.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,1.7,0.1083766645,0.84,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,1.7,0.1560602354,0.73,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,162,1.7,0.0000000040925769,1.43,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,52,1.7,0.0005109636,1.26,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,87,1.69,0.0000111636,1.34,2.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,19,1.69,0.0341998613,1.01,2.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,45,1.68,0.0012721818,1.22,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,11,1.68,0.1100013404,0.83,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,107,1.68,0.0000018216966,1.36,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,50,1.67,0.0008524625,1.23,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,158,1.67,0.000000018307094,1.4,1.98
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,16,1.66,0.0509104361,0.94,2.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,20,1.66,0.0298422344,1.01,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,187,1.66,0.0000000018156918,1.41,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,1.66,0.1618462002,0.71,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,25,1.66,0.0187329244,1.07,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,56,1.66,0.000665058,1.24,2.17
531 ,Gastric ulcer,Diseases of the digestive system,2014,28,1.66,0.0135382577,1.1,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,42,1.65,0.0026067187,1.18,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,13,1.65,0.1030762721,0.87,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,14,1.64,0.0820196055,0.89,2.77
574 ,Cholelithiasis,Diseases of the digestive system,944,13,1.64,0.104058762,0.87,2.82
