disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,28,1.6,0.0212539557,1.05,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,66,1.6,0.0005053273,1.23,2.06
530.1 ,Esophagitis,Diseases of the digestive system,3884,149,1.59,0.00000036378739,1.33,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,116,1.59,0.0000063073938,1.3,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,39,1.59,0.0078584299,1.12,2.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,91,1.59,0.0000564716,1.27,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,21,1.58,0.0513372834,0.97,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,23,1.58,0.0456699669,0.99,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,24,1.57,0.0376473209,1,2.37
307.81 ,Tension headache,Mental disorders,3549,134,1.56,0.0000032306465,1.3,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,131,1.56,0.0000042523011,1.29,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,127,1.55,0.0000070932929,1.28,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,44,1.55,0.0076983248,1.12,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,21,1.55,0.0539833905,0.95,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,111,1.55,0.0000262503,1.27,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,175,1.54,0.00000024912571,1.31,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,475,1.54,3.227841e-16,1.39,1.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,52,1.54,0.0040340964,1.14,2.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,45,1.54,0.0066535012,1.12,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,111,1.54,0.0000373643,1.26,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,254,1.54,0.0000000006429467,1.35,1.76
528.0 ,Stomatitis,Diseases of the digestive system,2919,109,1.53,0.0000421732,1.25,1.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,45,1.53,0.008743925,1.11,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,20,1.53,0.0684384284,0.93,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,35,1.53,0.0198153149,1.06,2.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,85,1.53,0.0003030874,1.22,1.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,518,1.53,3.748069e-17,1.39,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,25,1.53,0.044614164,0.98,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1181,1.52,2.985491e-29,1.41,1.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,80,1.52,0.0006071695,1.2,1.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,31,1.52,0.0330391272,1.02,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,264,1.52,0.0000000014066208,1.33,1.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,20,1.52,0.0707311876,0.92,2.37
998.5 ,Postoperative infection,Injury and poisoning,751,28,1.52,0.0342698713,1,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,41,1.52,0.0147772616,1.08,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,36,1.51,0.0222617534,1.05,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,388,1.51,0.0000000000007224071,1.35,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,180,1.51,0.00000059394325,1.29,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,111,1.51,0.0000723913,1.23,1.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,29,1.51,0.0377416223,1,2.18
930.0 ,Corneal foreign body,Injury and poisoning,3696,136,1.51,0.0000107024,1.26,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,571,21,1.5,0.0783814438,0.92,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,432,1.5,0.0000000000001188725,1.35,1.66
492.8 ,Other emphysema,Diseases of the respiratory system,1745,64,1.5,0.0025155961,1.15,1.93
290.2 ,Senile dementia with delusional...,Mental disorders,816,30,1.5,0.041235043,1,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,24,1.5,0.0575169207,0.95,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,539,1.5,2.25196e-16,1.37,1.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,36,1.5,0.0230108882,1.04,2.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,22,1.5,0.064609706,0.93,2.3
366.5 ,After-cataract,Diseases of the nervous system,1060,39,1.5,0.0171774323,1.06,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,3585,131,1.5,0.0000214089,1.25,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,135,1.49,0.0000239955,1.24,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,22,1.49,0.0854728083,0.93,2.29
300.89 ,Other somatoform disorders,Mental disorders,1151,42,1.49,0.0170078595,1.06,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,100,1.49,0.0002491823,1.21,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,38,1.49,0.0208898327,1.05,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,21,1.49,0.0796259161,0.91,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,2195,80,1.49,0.000896795,1.17,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,116,1.49,0.000089178,1.22,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,28,1.48,0.0478605967,0.98,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,30,1.48,0.0430462307,0.99,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,480,1.47,0.0000000000002210202,1.33,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,138,1.47,0.0000329091,1.23,1.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,67,1.47,0.0033979556,1.13,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,25,1.47,0.0651575417,0.94,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,24,1.47,0.0787017988,0.93,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,36,1.46,0.0321299258,1.01,2.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,97,1.46,0.0006209592,1.17,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,413,1.46,0.00000000001234041,1.31,1.62
564.0 ,Constipation,Diseases of the digestive system,42709,1356,1.46,2.827132e-26,1.36,1.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,24,1.46,0.0801754071,0.93,2.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,55,1.46,0.0105077524,1.09,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,7287,256,1.46,0.000000048967442,1.28,1.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,134,1.46,0.0000545458,1.22,1.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,75,1.46,0.0022897328,1.14,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,27,1.46,0.0601384812,0.95,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,387,1.45,0.0000000001057897,1.3,1.61
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,25,1.45,0.0683262666,0.93,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,114,1.45,0.0003060117,1.19,1.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,60,1.45,0.0074804128,1.1,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,21,1.45,0.1096890143,0.89,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,188,1.45,0.0000038899032,1.24,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,306,1.44,0.0000000082594128,1.28,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,512,1.43,0.000000000001172322,1.3,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,40,1.43,0.03509043,1.01,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,53,1.43,0.0154976268,1.07,1.89
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,42,1.43,0.0314978764,1.02,1.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,19,1.43,0.1256482698,0.86,2.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,103,1.43,0.0008074004,1.16,1.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,62,1.43,0.00889829,1.09,1.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,78,1.43,0.0032078716,1.12,1.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,43,1.42,0.0274870115,1.02,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,743,26,1.42,0.0964373522,0.92,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,691,1.42,0.000000000000002136561,1.31,1.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,27,1.42,0.0813326142,0.93,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,573,20,1.42,0.1369610017,0.86,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,38,1.42,0.0398321603,1,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,631,1.41,0.0000000000001722456,1.29,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,23,1.41,0.1034715573,0.89,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,139,1.41,0.0001780492,1.18,1.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,29,1.41,0.0739476597,0.94,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,37,1.41,0.0476162721,0.99,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,38,1.41,0.0507028863,0.99,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,918,1.41,5.493852e-18,1.31,1.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,118,1.4,0.0007315045,1.15,1.68
307.41 ,Transient disorder of initiating...,Mental disorders,1274,44,1.4,0.0370177723,1.01,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,71,1.4,0.0084055761,1.08,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,499,1.4,0.0000000000400918,1.27,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,612,1.4,0.0000000000003702523,1.28,1.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,37,1.4,0.0484285447,0.98,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,125,1.39,0.0005747899,1.15,1.67
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,29,1.39,0.095018949,0.93,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,112,1.38,0.0015557827,1.13,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,234,1.38,0.0000068440501,1.2,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,30,1.38,0.0823186209,0.93,1.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,295,1.38,0.00000066627194,1.22,1.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,52,1.37,0.0323727872,1.02,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,447,1.37,0.0000000053368371,1.23,1.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,46,1.37,0.0443753604,0.99,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,387,1.37,0.000000025800613,1.23,1.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,58,1.37,0.0239580739,1.03,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1098,1.37,5.717004e-17,1.27,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,325,1.37,0.00000027153731,1.22,1.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,243,1.37,0.0000076673362,1.19,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,258,1.36,0.0000073416456,1.19,1.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,49,1.36,0.0424097198,1,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,278,1.36,0.0000033775745,1.19,1.54
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,36,1.36,0.0767636649,0.94,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1042,1.36,6.468233e-16,1.27,1.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,34,1.36,0.0851257143,0.93,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,89,1.36,0.0068977662,1.08,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,21,1.36,0.158069029,0.83,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,24,1.35,0.1494481064,0.86,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,28,1.35,0.120427177,0.89,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,43,1.35,0.058901619,0.97,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,66,1.35,0.0199285134,1.04,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,66,1.35,0.0202448434,1.04,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,24,1.35,0.1489856889,0.86,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,333,1.34,0.0000013200188,1.19,1.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,41,1.34,0.0816982561,0.95,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,93,1.34,0.0086496095,1.07,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,43,1.34,0.0733159672,0.96,1.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,100,1.34,0.0056699371,1.08,1.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,60,1.34,0.0336628276,1.01,1.74
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,24,1.34,0.1509176273,0.85,2.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,77,1.34,0.0157406434,1.05,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,902,1.34,0.0000000000001801144,1.24,1.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,480,1.34,0.000000015528544,1.21,1.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,44,1.33,0.0773988176,0.96,1.8
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,30,1.33,0.1345053923,0.89,1.92
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,167,1.33,0.0006123666,1.13,1.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,91,1.33,0.0098808656,1.06,1.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,24,1.33,0.1889204758,0.84,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,164,1.33,0.0007786975,1.12,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,79,1.33,0.0174583016,1.05,1.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,18,1.33,0.2180126135,0.78,2.12
300.09 ,Other anxiety states,Mental disorders,1446,47,1.32,0.0740088496,0.96,1.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,35,1.32,0.1153776679,0.91,1.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,39,1.32,0.093660369,0.93,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,78,1.32,0.0207036409,1.04,1.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,99,1.32,0.0095720691,1.07,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,346,1.31,0.0000067197607,1.16,1.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,30,1.31,0.1394898837,0.88,1.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,87,1.31,0.017645576,1.04,1.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,29,1.31,0.1599455542,0.87,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,921,1.31,0.000000000005878586,1.22,1.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,444,1.31,0.00000039247942,1.18,1.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,27,1.31,0.1786311335,0.86,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,127,1.31,0.0051900647,1.08,1.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1822,1.31,0.000000000000001828671,1.23,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,32,1.31,0.124579937,0.89,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,22,1.31,0.2145741567,0.82,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,34,1.3,0.1370012549,0.89,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,174,1.3,0.0012094192,1.11,1.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,71,1.3,0.0332137317,1.01,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,130,1.3,0.0049498752,1.08,1.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,288,1.3,0.0000405553,1.15,1.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,104,1.3,0.0123866965,1.05,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,996,1.3,0.0000000000088103,1.21,1.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,107,1.3,0.0097457184,1.06,1.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,46,1.29,0.089877036,0.94,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,339,1.29,0.0000165305,1.15,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,598,1.29,0.000000065708368,1.18,1.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,66,1.29,0.0471922814,0.99,1.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,44,1.29,0.09889785,0.93,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,97,1.29,0.018844865,1.04,1.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,31,1.29,0.1779732048,0.87,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,17,1.28,0.3284687055,0.74,2.07
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,196,1.28,0.0013974036,1.1,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,252,1.28,0.0002638822,1.12,1.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,37,1.28,0.1573008959,0.89,1.77
217 ,Benign neoplasm of breast,Neoplasms,573,18,1.27,0.2837586875,0.75,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,128,1.27,0.0110250239,1.05,1.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,41,1.27,0.1299752325,0.9,1.74
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,127,1.27,0.0106874773,1.05,1.52
578.1 ,Blood in stool,Diseases of the digestive system,700,22,1.27,0.2718119624,0.79,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,53,1.27,0.0984713916,0.95,1.67
379.31 ,Aphakia,Diseases of the nervous system,1050,33,1.27,0.1646159296,0.87,1.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,55,1.27,0.0886717725,0.95,1.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,20,1.27,0.3050569776,0.77,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,44,1.27,0.1211485006,0.92,1.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,23,1.27,0.282616733,0.8,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,235,1.26,0.0008706635,1.1,1.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,298,1.26,0.0003110388,1.11,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1373,1.26,0.0000000001029036,1.17,1.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,22,1.26,0.27541298,0.78,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,384,1.26,0.0000529534,1.12,1.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,23,1.26,0.2843756932,0.79,1.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,37,1.26,0.1605888237,0.88,1.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,63,1.26,0.0722820211,0.96,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,29,1.26,0.244295094,0.84,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,17,1.26,0.3332065724,0.73,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,17,1.25,0.3376447731,0.72,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,37,1.25,0.1910277553,0.87,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,475,1.25,0.0000141607,1.13,1.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,39,1.25,0.1733292607,0.88,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,17,1.25,0.3368538109,0.72,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,260,1.25,0.0009631479,1.09,1.42
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,17,1.25,0.3353330014,0.72,2.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,285,1.25,0.0005257725,1.1,1.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,44,1.25,0.1461409939,0.9,1.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,137,1.24,0.0169617466,1.04,1.48
290.3 ,Senile dementia with delirium,Mental disorders,848,26,1.24,0.2685706294,0.8,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,164,1.24,0.0095834142,1.05,1.46
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,181,1.24,0.006441732,1.06,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,48,1.24,0.1430181113,0.91,1.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,56,1.23,0.1331689529,0.92,1.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,17,1.23,0.4119199413,0.71,1.99
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,22,1.23,0.3354553122,0.77,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,90,1.23,0.056077613,0.99,1.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,99,1.23,0.0531644308,0.99,1.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,95,1.23,0.0552701149,0.99,1.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,56,1.23,0.1323981261,0.92,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,25,1.23,0.3116195432,0.79,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,26,1.23,0.3202865331,0.8,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,238,1.23,0.0025812894,1.07,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,623,19,1.23,0.36509514,0.74,1.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,109,1.23,0.0392053573,1,1.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,209,1.22,0.0065181698,1.06,1.41
290.21 ,Senile dementia with depressive...,Mental disorders,1162,35,1.22,0.2556148448,0.84,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,129,1.22,0.0323642238,1.01,1.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,38,1.22,0.2362709807,0.86,1.69
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,35,1.22,0.2545643045,0.85,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,79,1.22,0.1001503477,0.96,1.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,51,1.22,0.157954816,0.9,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,28,1.22,0.2887797516,0.81,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,82,1.22,0.0813686849,0.97,1.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,232,1.22,0.0056191665,1.06,1.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,24,1.22,0.3037483608,0.78,1.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,97,1.22,0.0673151737,0.98,1.49
