disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.9 ,Other and unspecified affective...,Mental disorders,1237,151,2.64,4.462202e-23,2.21,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,628,2.63,1.464191e-89,2.42,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,270,2.62,1.371398e-39,2.3,2.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,249,2.61,2.205511e-36,2.28,2.99
153 ,Malignant colon neoplasm,Neoplasms,1674,202,2.6,1.04452e-29,2.24,3.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,248,2.59,1.169699e-35,2.26,2.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,246,2.59,2.011046e-35,2.26,2.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,483,2.59,1.966373e-67,2.35,2.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,295,2.58,8.611751e-42,2.28,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,6580,2.57,< 0.0001,2.5,2.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1037,2.54,2.41565e-136,2.37,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,11510,2.54,< 0.0001,2.48,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1451,2.54,4.30282e-189,2.4,2.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,387,2.54,6.396386e-53,2.28,2.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,166,2.53,1.837851e-23,2.14,2.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1299,2.53,3.65738e-169,2.39,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,355,2.52,6.159479e-48,2.25,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,403,2.52,5.323588e-54,2.26,2.8
346 ,Migraine,Diseases of the nervous system,3604,421,2.52,2.21509e-56,2.27,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,338,2.51,2.478184e-45,2.23,2.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,979,2.51,2.09162e-126,2.34,2.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,273,2.5,1.016794e-36,2.19,2.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,748,2.5,7.906731e-97,2.31,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,302,2.5,2.139004e-40,2.21,2.82
578.1 ,Blood in stool,Diseases of the digestive system,2114,246,2.5,2.399756e-33,2.18,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,310,2.49,5.466846e-41,2.2,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,3236,2.49,< 0.0001,2.4,2.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,163,2.48,2.786139e-22,2.09,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,786,2.47,2.83932e-99,2.29,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,1792,2.47,6.46684e-220,2.35,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,320,2.47,8.78681e-42,2.19,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,192,2.44,2.56095e-25,2.09,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,782,2.44,1.081748e-96,2.26,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,991,2.44,2.42035e-121,2.28,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,16188,2.44,< 0.0001,2.39,2.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,154,2.44,1.291802e-20,2.05,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,819,2.44,7.00107e-101,2.26,2.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,242,2.43,4.171202e-31,2.12,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,827,2.43,1.72958e-101,2.26,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,171,2.42,2.172389e-22,2.05,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,745,2.42,1.118545e-90,2.24,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,824,2.4,4.07529e-98,2.23,2.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,448,2.4,1.820834e-54,2.17,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,532,2.4,1.424784e-64,2.19,2.63
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,182,2.4,2.400614e-23,2.04,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,481,2.4,9.657411e-59,2.18,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5131,2.39,< 0.0001,2.32,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,174,2.39,3.028938e-22,2.03,2.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,869,2.39,3.92259e-103,2.23,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,848,2.39,3.57027e-100,2.22,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,345,2.38,8.219532e-42,2.12,2.66
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,187,2.38,1.280127e-23,2.03,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,526,2.35,3.718731e-61,2.14,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,927,2.35,3.15458e-105,2.19,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1469,2.35,9.69911e-165,2.22,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,584,2.33,1.963271e-66,2.13,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,173,2.33,4.433996e-21,1.98,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,383,2.33,3.454265e-44,2.08,2.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,244,2.32,9.292239e-29,2.02,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,225,2.32,9.459772e-27,2.01,2.67
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,168,2.32,2.594211e-20,1.96,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1682,2.31,2.01097e-181,2.19,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,4608,2.3,< 0.0001,2.23,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,168,2.3,6.511043e-20,1.94,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,556,2.3,8.43253e-62,2.1,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,634,2.29,1.910563e-69,2.1,2.49
578.0 ,Hematemesis,Diseases of the digestive system,1205,130,2.29,0.000000000000001070855,1.9,2.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,173,2.29,1.80769e-20,1.94,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,502,2.28,3.535586e-55,2.07,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,680,2.28,9.927289e-74,2.1,2.47
564.0 ,Constipation,Diseases of the digestive system,90118,8477,2.26,< 0.0001,2.21,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,235,2.25,4.011924e-26,1.96,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,383,2.25,2.420014e-41,2.02,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,249,2.25,1.275608e-27,1.96,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,317,2.25,9.280225e-35,2,2.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,306,2.24,3.316605e-33,1.98,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,196,2.24,4.913225e-22,1.92,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2347,2.24,1.39692e-234,2.15,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,396,2.23,7.368126e-42,2,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,703,2.23,9.85725e-73,2.06,2.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,199,2.23,4.277629e-22,1.92,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,2120,2.23,2.88491e-209,2.13,2.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,283,2.22,2.609277e-30,1.95,2.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,658,2.21,1.057507e-66,2.03,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,716,2.21,1.646485e-72,2.04,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,169,2.2,1.587308e-18,1.87,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,259,2.2,2.65838e-27,1.92,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,376,2.19,2.461675e-38,1.96,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2707,2.19,4.72123e-255,2.1,2.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,175,2.19,5.768769e-19,1.86,2.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,137,2.18,0.000000000000006060594,1.81,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,369,2.18,2.54689e-37,1.95,2.43
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,139,2.18,0.000000000000003157449,1.82,2.61
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,143,2.18,0.000000000000001212843,1.82,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,207,2.18,6.442683e-22,1.88,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,985,2.18,4.642183e-96,2.04,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,749,2.17,1.390046e-72,2.01,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,327,2.17,4.288952e-33,1.93,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,659,2.17,3.530515e-64,2,2.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,135,2.16,0.00000000000001434878,1.79,2.59
133.0 ,Scabies,Infectious and parasitic diseases,4117,419,2.16,3.051289e-41,1.94,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,9004,2.16,< 0.0001,2.1,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,893,2.16,5.302986e-85,2.01,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,909,2.16,5.771057e-87,2.01,2.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,192,2.16,6.313274e-20,1.85,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,965,2.15,1.980527e-91,2.01,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,212,2.15,1.267605e-21,1.86,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,309,2.15,7.93651e-31,1.91,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,581,2.15,1.387482e-55,1.96,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,203,2.15,9.828353e-21,1.85,2.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,225,2.15,1.082748e-22,1.86,2.47
847 ,Sprains and strains of other and...,Injury and poisoning,1193,121,2.14,0.0000000000005786448,1.76,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,348,2.13,1.275373e-33,1.9,2.38
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,193,2.13,2.348352e-19,1.82,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1750,2.13,6.51405e-158,2.02,2.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,160,2.12,2.901876e-16,1.79,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1155,2.12,5.01618e-105,1.99,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1820,2.11,5.61268e-160,2.01,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,231,2.11,1.363039e-22,1.83,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,704,2.1,8.015785e-64,1.94,2.27
528.0 ,Stomatitis,Diseases of the digestive system,17342,1697,2.1,6.45076e-149,2,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2040,2.1,2.4523e-177,2.01,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,193,2.09,1.199584e-18,1.79,2.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,141,2.09,0.00000000000005241322,1.74,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,2922,2.09,3.4336e-246,2.01,2.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,173,2.09,5.790427e-17,1.78,2.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1164,2.09,3.34297e-102,1.97,2.22
307.81 ,Tension headache,Mental disorders,26539,2552,2.09,6.51699e-216,2,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,1676,2.08,2.10107e-142,1.97,2.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,2331,2.08,1.97495e-196,1.99,2.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,249,2.08,2.500442e-23,1.81,2.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,262,2.08,1.861511e-24,1.82,2.36
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,197,2.07,1.081944e-18,1.78,2.4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,137,2.07,0.0000000000001891884,1.72,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2564,2.07,1.71663e-211,1.98,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1430,2.07,1.0311e-121,1.96,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,965,2.06,8.795721e-83,1.93,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,640,2.06,7.781867e-56,1.9,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,174,2.06,2.189462e-16,1.75,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,386,2.05,6.70914e-34,1.84,2.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,144,2.05,0.00000000000009387275,1.72,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,8778,2.05,< 0.0001,2,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,3353,326,2.05,6.215152e-29,1.82,2.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,308,2.05,1.788648e-27,1.81,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,153,2.05,0.00000000000001528347,1.72,2.42
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,237,2.05,1.844525e-21,1.78,2.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,352,2.05,3.866681e-31,1.83,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,758,2.04,4.734163e-64,1.89,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,6682,644,2.04,2.079462e-54,1.87,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1868,2.04,4.94908e-151,1.94,2.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1169,2.04,3.519754e-97,1.92,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,367,2.04,4.937264e-32,1.82,2.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,485,2.04,1.611149e-41,1.85,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,159,2.03,0.00000000000001048055,1.71,2.39
038 ,Septicemia,Infectious and parasitic diseases,2775,268,2.03,1.313726e-23,1.78,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3091,2.03,1.60688e-240,1.95,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,374,2.03,2.438049e-32,1.82,2.26
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,137,2.03,0.0000000000007856981,1.69,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,7200,2.03,< 0.0001,1.98,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,726,2.02,4.815669e-60,1.87,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6350,2.02,< 0.0001,1.96,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,4704,2.02,< 0.0001,1.95,2.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,798,2.02,3.556268e-65,1.87,2.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,161,2.02,0.00000000000001054505,1.71,2.38
847.0 ,Sprain of neck,Injury and poisoning,14206,1349,2.02,9.09847e-109,1.91,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5315,2.01,< 0.0001,1.95,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,222,2,3.313634e-19,1.74,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2103,2,7.85279e-162,1.91,2.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1463,2,2.11279e-114,1.89,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,30236,1.99,< 0.0001,1.93,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,143,1.99,0.000000000001128216,1.66,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,311,1.99,8.776304e-26,1.76,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,660,1.99,1.556126e-52,1.83,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,436,1.99,1.615203e-35,1.8,2.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,183,1.99,6.823156e-16,1.69,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,423,1.99,1.940793e-34,1.79,2.2
