disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,194,8.43,5.62957e-105,7.24,9.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,140,8.42,2.384797e-76,7.04,10
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,217,8.41,6.05871e-117,7.28,9.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,278,8.37,1.17651e-148,7.38,9.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2540,8.21,< 0.0001,7.85,8.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2068,7.99,< 0.0001,7.61,8.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,630,7.79,1e-314,7.16,8.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,830,7.71,< 0.0001,7.17,8.29
300.09 ,Other anxiety states,Mental disorders,10060,546,7.62,2.46308e-269,6.97,8.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,377,7.53,1.16419e-185,6.76,8.36
401 ,Essential hypertension,Diseases of the circulatory system,5563,303,7.53,6.1277e-150,6.68,8.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1022,7.48,< 0.0001,7,7.99
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,284,7.47,6.48876e-140,6.6,8.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,127,7.24,1.874116e-62,6,8.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2302,7.16,< 0.0001,6.84,7.5
300.5 ,Neurasthenia,Mental disorders,2274,119,7.13,5.503088e-58,5.87,8.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,331,7.02,3.43012e-155,6.26,7.86
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3429,6.83,< 0.0001,6.57,7.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,90,6.41,7.086612e-41,5.12,7.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1185,6.38,< 0.0001,6,6.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,390,6.28,1.30961e-166,5.65,6.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1519,6.27,< 0.0001,5.94,6.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,193,6.21,4.2032e-83,5.34,7.18
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,296,6.18,1.69787e-125,5.47,6.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,110,6.1,1.443916e-47,4.98,7.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,357,6.07,1.44268e-148,5.44,6.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,461,6.01,4.7702e-189,5.45,6.61
300.02 ,Generalized anxiety disorder,Mental disorders,14763,607,5.71,2.97808e-236,5.24,6.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1587,5.69,< 0.0001,5.39,6
300.89 ,Other somatoform disorders,Mental disorders,4561,187,5.54,3.689668e-73,4.76,6.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,649,5.53,5.93093e-245,5.09,5.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,232,5.51,8.968517e-90,4.81,6.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,262,5.42,2.032373e-99,4.76,6.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,145,5.29,6.240613e-55,4.45,6.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,134,5.24,1.781363e-50,4.37,6.24
306 ,Physiological malfunction arising...,Mental disorders,2598,99,5.11,6.430874e-37,4.13,6.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,289,5.07,8.72351e-103,4.48,5.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,71,5.05,9.61532e-27,3.93,6.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,74,4.99,1.731906e-27,3.9,6.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,144,4.98,1.627515e-51,4.18,5.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,268,4.95,1.7695e-93,4.36,5.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,101,4.94,1.659134e-36,4.01,6.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,97,4.94,3.884196e-35,3.99,6.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,172,4.88,5.151783e-60,4.16,5.69
300.0 ,Anxiety states,Mental disorders,37161,1257,4.84,< 0.0001,4.56,5.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,229,4.82,3.313083e-78,4.21,5.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,265,4.81,9.475386e-90,4.23,5.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,617,4.7,2.40768e-199,4.32,5.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,329,4.69,4.53798e-108,4.18,5.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,134,4.67,3.353181e-45,3.9,5.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,818,4.65,4.78878e-259,4.32,5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,80,4.53,6.112e-27,3.57,5.66
346.1 ,Common migraine,Diseases of the nervous system,7025,236,4.52,2.481672e-75,3.95,5.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,676,4.52,5.85924e-209,4.17,4.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,133,4.5,2.773612e-43,3.76,5.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,240,4.49,4.797133e-76,3.92,5.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,125,4.48,1.516431e-40,3.71,5.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,929,4.46,1.36979e-280,4.17,4.78
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,231,4.35,5.636971e-71,3.8,4.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,663,4.34,1.52378e-196,4,4.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,301,4.31,1.174533e-90,3.82,4.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,113,4.31,2.058453e-35,3.54,5.2
300.4 ,Dysthymic disorder,Mental disorders,41740,1254,4.27,< 0.0001,4.02,4.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,294,4.25,2.471166e-87,3.77,4.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,384,4.25,5.17647e-113,3.82,4.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2506,4.23,< 0.0001,4.04,4.42
306.8 ,Other specified psychophysiological...,Mental disorders,6423,202,4.21,3.590371e-60,3.64,4.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,71,4.2,2.514275e-22,3.26,5.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,115,4.17,8.286982e-35,3.43,5.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,432,4.15,1.19776e-123,3.76,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,818,4.09,2.87535e-225,3.8,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,96,4.08,1.119592e-28,3.29,5
300 ,Neurotic disorders,Mental disorders,26480,769,4,6.035e-207,3.71,4.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,153,3.96,4.828528e-43,3.34,4.65
346.0 ,Classical migraine,Diseases of the nervous system,3746,111,3.94,1.291413e-31,3.23,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,702,3.93,2.15425e-185,3.63,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,208,3.87,3.297847e-56,3.35,4.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,580,3.87,1.14587e-151,3.55,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,80,3.87,7.53338e-23,3.06,4.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,65,3.86,7.920575e-19,2.96,4.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,200,3.86,4.109052e-54,3.34,4.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,867,3.86,3.0261e-222,3.59,4.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,207,3.85,1.170912e-55,3.33,4.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,124,3.84,4.304917e-34,3.18,4.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2173,3.8,< 0.0001,3.63,3.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,97,3.8,9.054082e-27,3.07,4.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,259,3.79,9.005313e-68,3.33,4.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,102,3.76,9.407082e-28,3.06,4.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,222,3.76,6.405935e-58,3.27,4.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,57,3.71,4.919236e-16,2.8,4.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,53,3.69,0.000000000000006557322,2.75,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,680,3.68,3.90341e-166,3.4,3.98
530.1 ,Esophagitis,Diseases of the digestive system,32714,869,3.67,3.35626e-209,3.42,3.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,169,3.67,2.650752e-43,3.13,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2205,3.65,< 0.0001,3.49,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,4932,135,3.63,1.288438e-34,3.04,4.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,215,3.61,1.590696e-53,3.14,4.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,272,3.6,9.859261e-67,3.18,4.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,236,3.59,4.474635e-58,3.14,4.09
386.0 ,Meniere's disease,Diseases of the nervous system,4002,108,3.58,1.52897e-27,2.92,4.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,785,3.56,1.06311e-182,3.31,3.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,144,3.52,2.201303e-35,2.96,4.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,57,3.51,0.000000000000004871539,2.65,4.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,103,3.5,1.214017e-25,2.84,4.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,226,3.5,6.505373e-54,3.05,4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,333,3.5,4.030269e-78,3.12,3.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,150,3.47,4.043218e-36,2.93,4.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,63,3.45,3.918739e-16,2.64,4.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,150,3.45,7.239316e-36,2.91,4.06
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,74,3.45,1.278988e-18,2.7,4.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,175,3.44,2.607623e-41,2.94,4
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,123,3.42,2.210588e-29,2.83,4.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,101,3.42,1.749008e-24,2.77,4.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,227,3.41,2.103909e-52,2.97,3.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,121,3.41,6.909132e-29,2.82,4.09
307.81 ,Tension headache,Mental disorders,39206,963,3.4,1.21494e-208,3.18,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,82,3.4,4.145799e-20,2.7,4.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,139,3.35,3.711157e-32,2.81,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,4606,3.35,< 0.0001,3.23,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,75,3.35,3.230793e-18,2.63,4.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1339,3.34,6.03427e-278,3.15,3.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,55,3.34,0.00000000000009254356,2.51,4.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,196,3.34,2.797089e-44,2.88,3.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,544,3.33,2.82053e-117,3.04,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,60,3.32,0.000000000000009677632,2.53,4.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,259,3.32,3.242259e-57,2.92,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,565,3.32,1.5923e-121,3.05,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,58,3.32,0.00000000000002575232,2.51,4.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,108,3.3,7.055525e-25,2.7,3.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,159,3.29,1.509339e-35,2.79,3.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,112,3.28,1.425411e-25,2.69,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,96,3.28,3.678629e-22,2.65,4.02
847.1 ,Sprain of thoracic,Injury and poisoning,3296,82,3.28,3.12185e-19,2.6,4.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,160,3.27,1.688222e-35,2.77,3.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,272,3.27,7.948702e-59,2.88,3.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,241,3.26,3.425845e-52,2.85,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,116,3.26,3.188146e-26,2.69,3.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,762,3.25,7.03352e-157,3.01,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,116,3.25,4.133446e-26,2.68,3.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,777,3.24,4.1894e-159,3.01,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,140,3.24,6.23018e-31,2.72,3.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,188,3.24,5.864971e-41,2.79,3.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,243,3.22,1.214336e-51,2.82,3.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,655,3.21,1.2628e-133,2.96,3.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,53,3.2,0.000000000001223116,2.39,4.21
531 ,Gastric ulcer,Diseases of the digestive system,7707,186,3.2,8.634105e-40,2.75,3.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,676,3.19,3.74791e-136,2.94,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,48,3.19,0.00000000001535907,2.34,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,6856,165,3.19,2.418311e-35,2.71,3.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,74,3.19,6.961094e-17,2.5,4.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,62,3.18,0.00000000000002256922,2.43,4.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,57,3.16,0.0000000000003163743,2.38,4.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,212,3.16,3.244604e-44,2.74,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,390,3.16,2.346496e-79,2.85,3.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,102,3.15,3.1006e-22,2.56,3.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,150,3.15,9.10377e-32,2.66,3.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,96,3.13,8.146237e-21,2.52,3.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,83,3.12,3.562607e-18,2.48,3.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1040,3.12,1.79303e-198,2.92,3.32
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,48,3.11,0.00000000003715743,2.28,4.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,325,3.11,5.031234e-65,2.77,3.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,492,3.09,5.992727e-96,2.82,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,82,3.08,1.099082e-17,2.44,3.84
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,144,3.08,1.141385e-29,2.59,3.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,88,3.08,7.180321e-19,2.46,3.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,219,3.08,4.62828e-44,2.68,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,45,3.06,0.000000000229214,2.22,4.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,279,3.06,8.261768e-55,2.7,3.45
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,64,3.05,0.00000000000005391438,2.34,3.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,47,3.05,0.00000000009931111,2.24,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,303,3.03,1.722011e-58,2.69,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1262,3.03,6.01177e-228,2.85,3.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,132,3.03,1.030031e-26,2.53,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,119,3.03,2.957572e-24,2.5,3.63
298.9 ,Unspecified psychosis,Mental disorders,3264,75,3.03,6.198709e-16,2.37,3.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,305,3.02,9.52776e-59,2.69,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,343,3.01,1.886289e-65,2.7,3.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,248,3.01,6.546925e-48,2.64,3.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,895,3,1.94308e-162,2.8,3.21
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,98,2.99,5.515825e-20,2.42,3.66
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,46,2.98,0.0000000003158324,2.18,4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,53,2.98,0.00000000001711276,2.22,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3252,2.97,< 0.0001,2.86,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,88,2.97,5.923864e-18,2.38,3.68
225.0 ,Benign neoplasm of brain,Neoplasms,2616,59,2.97,0.000000000001482467,2.25,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,83,2.97,4.886706e-17,2.36,3.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,59,2.96,0.000000000001599738,2.25,3.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,50,2.95,0.00000000008026814,2.18,3.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,92,2.94,2.279841e-18,2.36,3.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,77,2.93,0.00000000000000126291,2.31,3.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,237,2.93,4.713035e-44,2.56,3.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,121,2.92,2.398204e-23,2.41,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,193,2.91,7.039703e-36,2.5,3.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,52,2.91,0.00000000005786205,2.16,3.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,50,2.91,0.0000000001337168,2.15,3.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,89,2.91,1.437197e-17,2.33,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,705,2.9,5.44581e-123,2.68,3.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,84,2.9,1.372731e-16,2.3,3.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,53,2.89,0.00000000004613177,2.16,3.8
367.4 ,Presbyopia,Diseases of the nervous system,5969,131,2.89,7.703866e-25,2.41,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,5231,2.89,< 0.0001,2.79,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,114,2.88,1.1357e-21,2.37,3.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,46,2.86,0.0000000011116434,2.09,3.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1294,2.86,1.26888e-213,2.7,3.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,56,2.86,0.00000000001922225,2.16,3.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,762,2.85,6.42098e-129,2.65,3.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,106,2.84,6.639229e-20,2.32,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,97,2.84,2.255887e-18,2.3,3.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,41,2.83,0.000000011605363,2.02,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,470,2.83,2.94132e-80,2.57,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,72,2.83,0.00000000000005332411,2.21,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,164,2.83,1.640436e-29,2.4,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,169,2.82,3.042763e-30,2.4,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,57,2.81,0.00000000002512822,2.12,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,83,2.8,0.000000000000001173326,2.23,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,53,2.8,0.0000000001453849,2.09,3.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,389,2.8,1.163957e-65,2.52,3.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,134,2.79,6.060086e-24,2.33,3.31
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,131,2.79,1.831473e-23,2.32,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,95,2.77,2.430434e-17,2.23,3.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,73,2.77,0.00000000000009344717,2.17,3.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,662,2.75,3.07284e-106,2.54,2.98
