disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,227,4.55,4.784099e-73,3.96,5.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,2496,4.49,< 0.0001,4.29,4.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,475,4.49,3.08867e-147,4.08,4.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,222,4.49,1.261303e-70,3.91,5.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,60,4.45,2.731182e-20,3.38,5.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,85,4.42,8.216992e-28,3.51,5.48
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,57,4.25,1.635737e-18,3.2,5.53
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,80,4.16,9.899019e-25,3.29,5.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,640,4.13,7.57649e-179,3.8,4.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,109,4.12,1.150943e-32,3.37,4.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,119,4.11,2.121118e-35,3.39,4.94
528.5 ,Diseases of lips,Diseases of the digestive system,2538,71,4.02,2.493426e-21,3.12,5.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,100,4,3.573949e-29,3.24,4.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,1379,3.94,< 0.0001,3.72,4.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,109,3.84,3.197002e-30,3.14,4.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,327,3.82,1.828994e-85,3.4,4.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,301,3.81,1.049155e-78,3.38,4.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1018,3.79,3.36118e-252,3.55,4.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,48,3.73,0.00000000000007880762,2.74,4.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,51,3.63,0.00000000000003579694,2.69,4.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,661,3.54,7.24882e-153,3.26,3.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,685,3.53,4.86925e-158,3.26,3.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,558,3.46,4.55359e-126,3.16,3.77
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,126,3.41,5.101072e-30,2.83,4.08
133.0 ,Scabies,Infectious and parasitic diseases,7718,183,3.41,1.191018e-42,2.93,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,56,3.4,0.0000000000000297724,2.56,4.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,77,3.38,8.18146e-19,2.66,4.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,729,3.34,3.32381e-155,3.09,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,137,3.34,1.315977e-31,2.8,3.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,56,3.31,0.00000000000008293941,2.49,4.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,46,3.3,0.00000000001372685,2.41,4.42
373.0 ,Blepharitis,Diseases of the nervous system,4784,110,3.29,3.026824e-25,2.7,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,81,3.28,5.11964e-19,2.6,4.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,822,3.25,1.8851e-167,3.02,3.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,72,3.23,9.374233e-17,2.52,4.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,222,3.22,1.679671e-47,2.81,3.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,143,3.2,4.824766e-31,2.69,3.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,132,3.2,8.771733e-29,2.67,3.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,68,3.18,0.00000000000000127025,2.46,4.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,80,3.17,5.317436e-18,2.51,3.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,90,3.16,6.985821e-20,2.53,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,928,3.16,6.11568e-181,2.95,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,190,3.16,7.710373e-40,2.72,3.65
380.2 ,Other otitis externa,Diseases of the nervous system,3252,72,3.16,2.889634e-16,2.46,3.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,42,3.15,0.0000000003954676,2.26,4.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,52,3.15,0.000000000003430083,2.35,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,76,3.14,5.708457e-17,2.47,3.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,149,3.13,2.755361e-31,2.64,3.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,46,3.1,0.000000000098306,2.26,4.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,316,3.06,1.179712e-61,2.72,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,75,3.05,4.445694e-16,2.39,3.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,58,3.04,0.0000000000008785195,2.3,3.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,313,3.03,3.256742e-60,2.69,3.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,78,3.03,1.631154e-16,2.38,3.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,48,2.99,0.0000000001271368,2.2,3.98
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,67,2.96,0.00000000000005719056,2.28,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,99,2.95,1.002427e-19,2.39,3.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,412,2.94,7.415135e-75,2.65,3.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,531,2.91,5.31084e-94,2.66,3.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,47,2.91,0.0000000004342513,2.13,3.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,40,2.9,0.000000008687895,2.07,3.97
300.0 ,Anxiety states,Mental disorders,27746,546,2.88,9.25296e-95,2.63,3.14
366.1 ,Senile cataract,Diseases of the nervous system,2761,56,2.88,0.00000000001479173,2.17,3.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,63,2.85,0.000000000001339085,2.18,3.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,960,2.84,9.11755e-158,2.65,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,251,2.81,1.158766e-43,2.47,3.19
367.1 ,Myopia,Diseases of the nervous system,13872,270,2.8,2.025731e-46,2.47,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,71,2.79,0.0000000000001414633,2.18,3.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,724,2.78,6.46723e-117,2.57,3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,45,2.76,0.0000000048743426,2.01,3.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,249,2.75,8.29997e-42,2.41,3.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,98,2.75,1.221233e-17,2.23,3.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,83,2.75,0.000000000000003235045,2.18,3.42
296 ,Disorganized type,Mental disorders,3107,60,2.74,0.00000000001987904,2.09,3.54
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,37,2.72,0.00000014463183,1.91,3.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,52,2.72,0.0000000005345757,2.03,3.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,44,2.72,0.000000010109744,1.97,3.67
367.4 ,Presbyopia,Diseases of the nervous system,22001,410,2.7,7.114726e-65,2.44,2.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,109,2.68,1.05862e-18,2.2,3.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,155,2.68,1.219468e-25,2.27,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,59,2.68,0.00000000006683231,2.04,3.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,188,2.68,8.881261e-31,2.31,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,178,2.67,4.507203e-29,2.29,3.1
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,77,2.66,0.0000000000001544723,2.09,3.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,81,2.65,0.00000000000007428839,2.1,3.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,65,2.63,0.00000000001642144,2.03,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,102,2.62,6.175274e-17,2.13,3.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,34,2.61,0.0000011199294,1.8,3.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,531,2.6,1.124525e-77,2.37,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,146,2.58,6.340686e-23,2.18,3.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,169,2.57,6.39509e-26,2.19,3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,57,2.56,0.0000000009015515,1.93,3.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,120,2.55,9.391233e-19,2.11,3.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,42,2.55,0.00000017397108,1.83,3.46
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,88,2.53,0.0000000000000636383,2.02,3.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,200,2.53,2.386725e-29,2.18,2.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,104,2.53,2.909401e-16,2.06,3.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,50,2.52,0.000000013830281,1.86,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,178,2.5,7.271715e-26,2.14,2.9
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,47,2.5,0.000000044408179,1.83,3.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,272,2.5,2.002003e-38,2.21,2.82
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,40,2.49,0.00000052033102,1.77,3.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,42,2.49,0.00000024980856,1.79,3.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,33,2.49,0.0000054562266,1.71,3.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,49,2.46,0.000000035313501,1.82,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,56,2.45,0.0000000063979125,1.84,3.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,745,2.44,8.867401e-95,2.26,2.62
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,35,2.44,0.0000037821417,1.69,3.4
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,34,2.44,0.0000052390562,1.68,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,59,2.44,0.0000000025342326,1.85,3.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,114,2.43,1.781325e-16,2,2.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,96,2.42,0.0000000000000484157,1.95,2.96
388.3 ,Tinitus,Diseases of the nervous system,10467,178,2.42,1.80128e-24,2.08,2.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,31,2.41,0.0000165733,1.63,3.43
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,32,2.4,0.0000130118,1.63,3.4
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,312,2.4,1.20341e-40,2.14,2.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,91,2.39,0.0000000000004996143,1.92,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,91,2.39,0.0000000000005535331,1.92,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,93,2.39,0.0000000000002689661,1.93,2.94
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,34,2.38,0.0000079468443,1.64,3.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,40,2.38,0.0000019555336,1.69,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,688,2.38,2.314195e-84,2.2,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,65,2.37,0.0000000013194508,1.82,3.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,55,2.37,0.000000019605361,1.78,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,622,2.37,1.950499e-75,2.18,2.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,48,2.36,0.00000017481065,1.73,3.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,44,2.36,0.00000059386676,1.71,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,57,2.35,0.000000019603546,1.77,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,118,2.34,7.741781e-16,1.93,2.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,55,2.34,0.000000039673579,1.76,3.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,41,2.34,0.0000017036081,1.68,3.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,58,2.34,0.000000015105765,1.77,3.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,178,2.33,1.009974e-22,2,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,45,2.33,0.00000058602483,1.69,3.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,31,2.32,0.0000296762,1.57,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,194,2.32,2.173163e-24,2,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,56,2.32,0.000000033695379,1.75,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,47,2.32,0.00000035509099,1.7,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,99,2.31,0.0000000000004150131,1.87,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,38,2.3,0.0000055587624,1.63,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,47,2.3,0.00000063391185,1.69,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,66,2.3,0.0000000032092812,1.78,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,42,2.3,0.0000018270919,1.65,3.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,38,2.3,0.0000057127853,1.62,3.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,147,2.28,1.915441e-18,1.93,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,32,2.28,0.0000389967,1.56,3.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,31,2.27,0.000057328,1.54,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,86,2.27,0.00000000002122634,1.81,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,80,2.27,0.000000000112463,1.8,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,255,2.27,5.660026e-30,1.99,2.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,36,2.27,0.0000123637,1.59,3.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,46,2.26,0.0000011125786,1.65,3.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,40,2.26,0.00000449045,1.61,3.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,248,2.26,3.055169e-29,1.99,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,110,2.25,0.0000000000001106452,1.84,2.71
366 ,Cataract,Diseases of the nervous system,2325,37,2.25,0.0000111364,1.58,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,34,2.24,0.0000271211,1.55,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,154,2.24,1.71549e-18,1.9,2.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,34,2.24,0.000026928,1.55,3.15
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,51,2.23,0.00000052385871,1.66,2.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1491,2.23,1.82999e-149,2.11,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,493,2.23,8.683021e-54,2.03,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,101,2.23,0.000000000001142503,1.81,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1847,29,2.22,0.0001323726,1.48,3.2
595 ,Cystitis,Diseases of the genitourinary...,5546,87,2.22,0.00000000004752287,1.78,2.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,54,2.22,0.00000023467954,1.66,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,37,2.22,0.0000207244,1.56,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,50,2.22,0.00000075979645,1.64,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,174,2.21,4.298132e-20,1.89,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,42,2.2,0.0000055999439,1.58,2.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,61,2.2,0.000000059752659,1.68,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,29,2.2,0.000141794,1.47,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,80,2.2,0.0000000004294705,1.74,2.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,55,2.19,0.00000023679036,1.64,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,188,2.19,4.107364e-21,1.88,2.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,29,2.19,0.0001554662,1.46,3.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1197,2.18,9.92523e-117,2.05,2.32
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,74,2.18,0.0000000030613761,1.7,2.74
216 ,Benign neoplasm of skin,Neoplasms,7914,121,2.17,0.00000000000007005126,1.8,2.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,46,2.17,0.0000033582433,1.58,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,33,2.17,0.0000835005,1.49,3.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1290,2.17,7.11602e-123,2.04,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,360,2.15,4.985404e-37,1.93,2.39
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,33,2.15,0.000091089,1.48,3.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,716,2.14,6.740664e-70,1.98,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,44,2.14,0.0000068281746,1.55,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,51,2.14,0.0000016246459,1.59,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,50,2.14,0.0000013853451,1.59,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,54,2.14,0.0000006714831,1.6,2.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,164,2.13,1.198639e-17,1.81,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,43,2.13,0.0000099607231,1.54,2.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,48,2.13,0.0000025703102,1.57,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,18872,281,2.13,1.002359e-28,1.88,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,83,2.13,0.0000000010563433,1.69,2.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,58,2.12,0.00000042766627,1.6,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,3010,45,2.11,0.0000067172684,1.54,2.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,466,2.11,2.524955e-45,1.92,2.32
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,35,2.11,0.0000664317,1.47,2.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,44,2.11,0.0000090369481,1.53,2.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,114,2.11,0.000000000001848218,1.74,2.54
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,29,2.1,0.0003574286,1.4,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,36,2.1,0.0000816063,1.47,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,78,2.1,0.0000000057083563,1.65,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,169,2.09,2.543063e-17,1.78,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,34,2.09,0.0001001034,1.44,2.93
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,38,2.09,0.0000489006,1.47,2.88
215 ,Other benign neoplasm of connective...,Neoplasms,2161,32,2.09,0.0001661789,1.43,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1727,2.09,5.31478e-147,1.99,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,177,2.09,4.876894e-18,1.79,2.43
455 ,Hemorrhoids,Diseases of the circulatory system,12759,187,2.08,6.517915e-19,1.79,2.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,57,2.08,0.00000072487042,1.57,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,557,2.07,3.134444e-51,1.9,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,153,2.07,0.000000000000001604025,1.75,2.43
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,27,2.07,0.0007033651,1.36,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,80,2.07,0.0000000070580761,1.63,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,274,2.06,3.259334e-26,1.82,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,92,2.06,0.0000000007978435,1.65,2.53
