disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,55,4.73,2.642531e-19,3.51,6.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,11,4.53,0.0000557913,2.23,8.22
300.09 ,Other anxiety states,Mental disorders,987,19,4.47,0.00000017719234,2.66,7.09
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,13,4.21,0.0000255077,2.22,7.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,14,4.21,0.0000130394,2.27,7.16
133.0 ,Scabies,Infectious and parasitic diseases,3554,59,4.05,1.512622e-17,3.04,5.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,184,3.91,3.166534e-43,3.27,4.67
300.02 ,Generalized anxiety disorder,Mental disorders,1341,22,3.81,0.00000029524177,2.36,5.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,10,3.78,0.0004764731,1.79,7.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,3.72,0.0010032477,1.68,7.16
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,79,3.6,1.119849e-19,2.8,4.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,15,3.59,0.0000391626,1.99,6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,3.53,0.0025356394,1.51,7.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,19,3.52,0.0000053158585,2.1,5.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,15,3.37,0.0000783478,1.86,5.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,18,3.31,0.0000202635,1.94,5.3
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,3.3,0.0037619831,1.41,6.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,22,3.28,0.0000031248963,2.03,5.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,64,3.22,0.00000000000002403082,2.44,4.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,3.22,0.0025810805,1.46,6.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,35,3.19,0.000000011397796,2.2,4.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,3.18,0.0002303309,1.72,5.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,26,3.18,0.0000007863365,2.05,4.72
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,10,3.11,0.0019915281,1.48,5.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,34,3.09,0.000000037464919,2.12,4.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,15,3.08,0.0001982359,1.71,5.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,2.98,0.0027013132,1.41,5.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,34,2.94,0.00000011595801,2.01,4.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,11,2.89,0.0021325246,1.43,5.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,2.86,0.0085550243,1.22,5.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,2.85,0.0000383078,1.75,4.41
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,11,2.85,0.0023478396,1.41,5.17
300.4 ,Dysthymic disorder,Mental disorders,4003,48,2.84,0.0000000012588978,2.07,3.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.81,0.0094202519,1.2,5.61
300.89 ,Other somatoform disorders,Mental disorders,901,11,2.78,0.002855047,1.37,5.03
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,20,2.77,0.0000832472,1.67,4.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.77,0.0066918404,1.26,5.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,28,2.76,0.0000042231864,1.81,4.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,43,2.76,0.000000017740472,1.97,3.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,49,2.74,0.0000000027276206,2,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.73,0.0109743645,1.17,5.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.71,0.011532223,1.16,5.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,2.71,0.0051236238,1.29,5.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,2.7,0.0016094184,1.43,4.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,15,2.69,0.0007803729,1.49,4.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.67,0.0005678889,1.51,4.4
332 ,Parkinson's disease,Diseases of the nervous system,1912,22,2.65,0.0000727914,1.64,4.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,35,2.64,0.00000085796644,1.82,3.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.62,0.0138654348,1.12,5.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,50,2.62,0.0000000090054735,1.92,3.51
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,2.6,0.0010829194,1.44,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.59,0.0147523762,1.11,5.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,19,2.57,0.0003025238,1.53,4.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.55,0.0160382591,1.09,5.08
924.01 ,Contusion of hip,Injury and poisoning,809,9,2.52,0.0116942317,1.14,4.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,15,2.51,0.0014894094,1.39,4.2
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,15,2.51,0.0015319821,1.39,4.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,16,2.5,0.0011159495,1.42,4.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,45,2.49,0.00000023440651,1.79,3.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,7,2.48,0.0264248731,0.99,5.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,2.46,0.0069128539,1.22,4.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.46,0.0275994265,0.98,5.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,75,2.45,0.00000000007354019,1.9,3.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,10,2.45,0.0098534397,1.16,4.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,2.45,0.0195348445,1.05,4.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,35,2.45,0.0000043327734,1.69,3.46
873 ,Other open wound of head,Injury and poisoning,930,10,2.44,0.0101314345,1.16,4.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,115,2.43,0.000000000000006788479,1.97,2.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,12,2.43,0.0053540732,1.25,4.3
564.0 ,Constipation,Diseases of the digestive system,47933,344,2.43,6.921748e-27,2.06,2.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.43,0.0202375174,1.04,4.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,18,2.37,0.0014359175,1.39,3.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,20,2.37,0.0007455084,1.43,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,2.33,0.0008496375,1.41,3.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,2.32,0.0061994011,1.26,3.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.31,0.0501280733,0.84,5.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,10,2.3,0.0146816605,1.09,4.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,17,2.3,0.0024273293,1.33,3.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,13,2.29,0.0091807618,1.21,3.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,29,2.29,0.0001006246,1.52,3.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,44,2.28,0.0000021750308,1.63,3.1
366.8 ,Other cataract,Diseases of the nervous system,1097,11,2.27,0.0187923392,1.13,4.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,71,2.25,0.0000000072676468,1.73,2.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,26,2.25,0.0002988416,1.46,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,10,2.24,0.017040493,1.07,4.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,7,2.22,0.0429053239,0.89,4.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,15,2.21,0.0057741895,1.22,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,2.2,0.0336302442,0.94,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,25,2.2,0.0004941261,1.41,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,2.19,0.0045239989,1.24,3.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,24,2.19,0.000683938,1.39,3.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,2.18,0.0853506058,0.7,5.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.18,0.0842931723,0.7,5.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,11,2.17,0.0214047396,1.08,3.93
374.01 ,Senile entropion,Diseases of the nervous system,522,5,2.16,0.0874863465,0.7,5.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,31,2.16,0.0001651856,1.45,3.11
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,2.15,0.0493133151,0.86,4.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,12,2.14,0.0165185879,1.1,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,25,2.14,0.0006398481,1.37,3.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,61,2.14,0.00000029860768,1.61,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,9,2.14,0.0429100136,0.97,4.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,76,2.13,0.00000001974955,1.65,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,22,2.12,0.001585547,1.31,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,25,2.11,0.0011087533,1.35,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,2.11,0.0176463151,1.08,3.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,22,2.09,0.0018007164,1.3,3.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,2.09,0.0731199574,0.76,4.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,167,2.09,0.00000000000003070481,1.74,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,2.07,0.0765170533,0.75,4.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.07,0.0756595185,0.75,4.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,2.06,0.0773800869,0.75,4.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2.06,0.0773800869,0.75,4.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,10,2.05,0.0360289958,0.97,3.81
578.1 ,Blood in stool,Diseases of the digestive system,778,7,2.03,0.0932754384,0.81,4.23
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,91,2.02,0.000000014138598,1.59,2.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,2.02,0.0379420305,0.96,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,48,2.01,0.0000212385,1.46,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,12,2.01,0.0227077082,1.03,3.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,20,2.01,0.0059588136,1.22,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,7,2,0.0960690344,0.8,4.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,2,0.1109447768,0.64,4.72
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,80,1.99,0.0000001202341,1.55,2.53
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,1.99,0.070966777,0.85,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,11,1.98,0.0318170153,0.98,3.58
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,22,1.98,0.0037765345,1.23,3.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,34,1.92,0.0007271443,1.31,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,10,1.92,0.0468664777,0.91,3.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,30,1.91,0.0013802666,1.27,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,51,1.91,0.0000552608,1.4,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,49,1.91,0.00006142,1.39,2.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,12,1.9,0.0417992338,0.97,3.35
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.9,0.1991864275,0.61,4.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,40,1.9,0.0002761363,1.34,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.9,0.1434535998,0.69,4.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,46,1.89,0.0001361212,1.37,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.88,0.201278382,0.61,4.43
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,1.88,0.2009225504,0.61,4.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,1.87,0.1471205103,0.68,4.12
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.87,0.2019985694,0.6,4.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,109,1.87,0.00000002808787,1.51,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,10,1.86,0.0770797304,0.88,3.45
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,16,1.86,0.0236928923,1.05,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,13,1.85,0.0354140617,0.98,3.2
307.81 ,Tension headache,Mental disorders,2456,20,1.85,0.0131328947,1.12,2.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,1.85,0.0878550916,0.79,3.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.84,0.0592896511,0.91,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.83,0.2065540515,0.59,4.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,59,1.82,0.0000588412,1.36,2.38
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,7,1.82,0.1169121133,0.73,3.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,39,1.81,0.0010243711,1.27,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,48,1.8,0.0002691953,1.31,2.43
307.41 ,Transient disorder of initiating...,Mental disorders,1134,9,1.79,0.1091408601,0.81,3.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,13,1.78,0.058997424,0.94,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,135,1.77,0.000000036895275,1.45,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,11,1.76,0.0688361602,0.87,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.76,0.1119397726,0.8,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,41,1.76,0.001128375,1.25,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,106,1.76,0.00000073245857,1.41,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,56,1.76,0.0001566364,1.31,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,32,1.75,0.0044075803,1.18,2.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.75,0.1664087578,0.64,3.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,37,1.75,0.001979211,1.22,2.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,5,1.74,0.2205563806,0.56,4.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,55,1.74,0.0002891171,1.29,2.31
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,5,1.74,0.2215158492,0.56,4.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,21,1.73,0.019612762,1.06,2.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,11,1.72,0.1065709775,0.85,3.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,7,1.72,0.136706426,0.69,3.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,13,1.71,0.0657562523,0.9,2.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,23,1.7,0.0188231246,1.07,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,17,1.7,0.0378877672,0.98,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,6,1.7,0.177484309,0.62,3.73
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.7,0.2052243198,0.68,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,120,1.69,0.0000009066789,1.37,2.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,6,1.69,0.1784521048,0.62,3.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,6,1.68,0.1823898297,0.61,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,20,1.67,0.0293721595,1.01,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,4,1.67,0.311228339,0.45,4.33
599.7 ,Hematuria,Diseases of the genitourinary...,6490,47,1.67,0.001530167,1.21,2.26
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.67,0.3117679905,0.45,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,5,1.67,0.2337438555,0.54,3.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,121,1.65,0.0000030560679,1.34,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,22,1.65,0.026833313,1.02,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.65,0.212782689,0.66,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,27,1.65,0.0171091811,1.08,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,11,1.64,0.1164257676,0.81,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,119,1.64,0.0000037026139,1.33,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,5,1.64,0.2403260376,0.53,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,47,1.63,0.0024208318,1.18,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,18,1.63,0.0484277934,0.96,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,19,1.63,0.0531554436,0.97,2.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,4,1.63,0.3184615059,0.44,4.22
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.62,0.3207789973,0.44,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,5,1.62,0.2448764027,0.52,3.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,18,1.62,0.0489895563,0.95,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,12,1.61,0.097783311,0.83,2.85
038 ,Septicemia,Infectious and parasitic diseases,1536,11,1.61,0.1200865581,0.8,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,7,1.61,0.2191044877,0.64,3.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,7,1.61,0.2197226023,0.64,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,7,1.6,0.2216192407,0.64,3.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,7,1.6,0.2203477908,0.64,3.34
379.31 ,Aphakia,Diseases of the nervous system,1129,8,1.59,0.175825887,0.68,3.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.59,0.2531355828,0.51,3.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,10,1.58,0.1572032928,0.75,2.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,5,1.58,0.2567854218,0.51,3.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,5,1.58,0.2567854218,0.51,3.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,4,1.58,0.3298301734,0.43,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,18,1.57,0.0717639251,0.92,2.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,4,1.56,0.3342383725,0.42,4.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,80,1.56,0.000444465,1.21,1.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.56,0.3329674357,0.42,4.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,6,1.56,0.2943227854,0.57,3.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,5,1.55,0.2649079061,0.5,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,10,1.55,0.1631778445,0.74,2.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,29,1.55,0.0265112859,1.02,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,11,1.55,0.1807596129,0.77,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,7,1.54,0.2342798809,0.61,3.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,125,1.54,0.0000370038,1.25,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,6,1.54,0.297606191,0.56,3.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,13,1.54,0.1193644392,0.81,2.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,76,1.54,0.0007586254,1.2,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,10,1.53,0.1685544794,0.73,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.53,0.3007356356,0.56,3.35
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,5,1.53,0.2713457993,0.49,3.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,36,1.53,0.0210457568,1.06,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,32,1.53,0.0260022637,1.04,2.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,4,1.53,0.3400669449,0.42,3.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,8,1.52,0.2647859613,0.65,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,13,1.51,0.1661018979,0.8,2.6
