disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,92,1.52,0.0002578291,1.21,1.88
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,158,1.52,0.0000017600803,1.28,1.78
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,76,1.52,0.0009404959,1.19,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,352,1.52,0.0000000000009626349,1.36,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,494,1.52,4.783454e-17,1.38,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,8262,1.51,2.04892e-185,1.47,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,80,1.51,0.0007927107,1.19,1.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,128,1.51,0.0000216351,1.25,1.81
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,86,1.51,0.0004508458,1.2,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,217,1.51,0.000000025786611,1.31,1.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1200,1.51,1.427463e-37,1.42,1.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,858,1.51,3.513813e-27,1.4,1.62
388.3 ,Tinitus,Diseases of the nervous system,8421,577,1.5,1.985661e-18,1.37,1.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,173,1.5,0.0000013687134,1.28,1.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,100,1.5,0.0002386988,1.21,1.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,657,1.5,5.62739e-21,1.38,1.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,1572,1.5,9.768307e-47,1.42,1.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1428,1.5,6.397503e-42,1.41,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,510,1.5,1.891881e-16,1.36,1.64
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,107,1.5,0.0001170009,1.22,1.83
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,155,1.5,0.0000043187772,1.26,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,457,1.5,0.000000000000003016678,1.36,1.65
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1527,1.5,1.235066e-45,1.42,1.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,177,1.5,0.00000090975412,1.28,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1501,1.5,3.161079e-44,1.42,1.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,85,1.5,0.0005788331,1.19,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,586,1.5,8.642224e-19,1.37,1.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,272,1.5,0.0000000015560636,1.32,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4530,1.49,1.85562e-113,1.44,1.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,160,1.49,0.000005113562,1.26,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,117,1.49,0.0000758955,1.22,1.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3450,1.49,1.819305e-89,1.43,1.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,294,1.49,0.0000000004257164,1.32,1.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,164,1.49,0.0000032513983,1.26,1.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,855,1.49,1.091971e-25,1.39,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1459,1.49,6.369735e-42,1.41,1.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,120,1.49,0.0000728745,1.23,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,109,1.49,0.0001394898,1.22,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,197,1.49,0.000000368761,1.28,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1502,1.49,4.195785e-43,1.41,1.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,85,1.49,0.0007509417,1.18,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,98,1.49,0.000281568,1.2,1.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,404,1.49,0.0000000000002566988,1.35,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,784,1.49,5.713271e-24,1.38,1.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,91,1.48,0.0005816628,1.18,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,970,1.48,3.65251e-28,1.38,1.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,205,1.48,0.00000026769842,1.28,1.71
294.8 ,Other persistent mental disorders...,Mental disorders,1264,86,1.48,0.0008682313,1.17,1.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,940,1.48,1.434538e-27,1.39,1.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,157,1.48,0.000006921621,1.25,1.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,147,1.48,0.000014261,1.24,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1603,1.48,2.533735e-44,1.4,1.56
367.1 ,Myopia,Diseases of the nervous system,2079,142,1.48,0.0000161528,1.24,1.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3472,1.48,2.526429e-88,1.43,1.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,632,1.48,2.692015e-19,1.37,1.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2921,1.48,6.082319e-75,1.42,1.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,744,1.48,4.253624e-22,1.37,1.6
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,140,1.48,0.0000230636,1.23,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,778,1.47,2.593653e-22,1.36,1.58
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,884,1.47,6.867059e-25,1.37,1.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,243,1.47,0.000000047995902,1.28,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,284,1.47,0.0000000029458518,1.3,1.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,187,1.47,0.0000017594337,1.26,1.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,128,1.47,0.000069505,1.22,1.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,77,1.47,0.0020100237,1.15,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,151,1.47,0.0000160895,1.23,1.73
038 ,Septicemia,Infectious and parasitic diseases,4073,275,1.47,0.0000000064909815,1.29,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,19027,1.47,1.58005e-153,1.43,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,643,1.47,7.593595e-19,1.35,1.59
225.0 ,Benign neoplasm of brain,Neoplasms,1430,97,1.47,0.0004538958,1.18,1.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,70,1.47,0.0031612437,1.14,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,88,1.47,0.0010227255,1.17,1.82
530.1 ,Esophagitis,Diseases of the digestive system,23986,1593,1.47,3.47943e-42,1.39,1.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,208,1.47,0.00000044771232,1.27,1.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,528,1.47,0.000000000000001064834,1.34,1.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,391,1.47,0.000000000003921472,1.32,1.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,90,1.46,0.0009611245,1.16,1.81
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,277,1.46,0.0000000098755539,1.29,1.65
290.20 ,Senile dementia with delusional...,Mental disorders,2422,163,1.46,0.000009357769,1.24,1.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,5910,1.46,2.85175e-126,1.42,1.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,588,1.46,5.058307e-17,1.34,1.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,158,1.46,0.0000133275,1.23,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,316,1.46,0.0000000011512175,1.29,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3968,1.46,4.628939e-92,1.41,1.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,346,1.46,0.000000000133772,1.3,1.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,415,1.46,0.000000000003019109,1.31,1.61
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,231,1.46,0.00000011046268,1.27,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,125,1.46,0.0001198973,1.2,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,240,1.46,0.000000081092383,1.28,1.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,138,1.46,0.0000430401,1.22,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2329,1.46,1.59352e-57,1.39,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,9403,1.46,4.98008e-169,1.42,1.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,131,1.46,0.0000707268,1.21,1.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,735,1.46,8.387876e-21,1.36,1.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1667,1.46,1.581585e-42,1.38,1.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1533,1.45,3.832773e-38,1.37,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5473,1.45,8.74034e-115,1.4,1.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,214,1.45,0.00000060081845,1.26,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,3258,1.45,1.996831e-76,1.4,1.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,568,1.45,4.9379e-16,1.33,1.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,255,1.45,0.000000046601489,1.28,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,1293,1.45,7.899789e-33,1.36,1.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,705,1.45,6.066529e-19,1.34,1.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,988,1.45,9.152126e-26,1.35,1.55
923.11 ,Contusion of elbow,Injury and poisoning,1589,106,1.45,0.0004578735,1.17,1.76
440 ,Atherosclerosis,Diseases of the circulatory system,3211,215,1.45,0.00000051011135,1.26,1.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,114,1.45,0.0003016042,1.19,1.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,197,1.45,0.0000019362169,1.25,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,88,1.45,0.0013455903,1.16,1.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,100,1.45,0.0005969285,1.17,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,862,1.45,2.554769e-23,1.35,1.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,787,1.45,3.62188e-21,1.35,1.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,107,1.45,0.0003790237,1.18,1.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,111,1.45,0.0003054749,1.19,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1946,1.45,1.174267e-47,1.38,1.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,254,1.45,0.000000058922451,1.27,1.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,168,1.45,0.0000108668,1.23,1.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,75,1.45,0.0029328081,1.13,1.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,122,1.45,0.0001627223,1.2,1.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,168,1.44,0.0000145361,1.22,1.68
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,117,1.44,0.0003045415,1.18,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,494,1.44,0.0000000000001469802,1.31,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1697,1.44,6.543438e-41,1.37,1.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,144,1.44,0.0000568381,1.21,1.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1008,1.44,5.59331e-26,1.35,1.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,110,1.44,0.0003809382,1.18,1.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,90,1.44,0.0012719067,1.15,1.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,199,1.44,0.0000023194186,1.24,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,278,1.44,0.000000023958456,1.27,1.63
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,87,1.44,0.0017056629,1.14,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3152,1.44,2.65019e-71,1.39,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,8198,1.44,1.55236e-147,1.4,1.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,78,1.44,0.0029816001,1.13,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,145,1.44,0.0000614563,1.21,1.7
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,92,1.44,0.0011716069,1.15,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1826,1.44,4.378434e-44,1.37,1.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,548,1.44,0.000000000000004509872,1.32,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,241,1.44,0.00000019310839,1.26,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,390,1.44,0.00000000003855909,1.3,1.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,126,1.43,0.0002214578,1.19,1.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,216,1.43,0.0000015794924,1.24,1.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,164,1.43,0.0000288494,1.21,1.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,144,1.43,0.0000775373,1.2,1.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,153,1.43,0.0000426456,1.21,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1915,1.43,1.782626e-43,1.36,1.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4468,1.43,4.407225e-90,1.38,1.47
345 ,Epilepsy,Diseases of the nervous system,1557,103,1.43,0.0007744444,1.16,1.75
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,154,1.43,0.00004742,1.2,1.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1587,1.43,7.164938e-37,1.35,1.5
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,90,1.43,0.0017178068,1.14,1.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,690,1.43,7.740635e-18,1.32,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,199,1.43,0.0000038225073,1.23,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2009,1.43,2.259708e-46,1.37,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4316,1.43,1.301954e-87,1.38,1.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,216,1.43,0.0000015900274,1.24,1.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,70,1.43,0.0057411136,1.1,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,206,1.43,0.0000025036428,1.23,1.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,189,1.43,0.0000077989585,1.22,1.66
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,209,1.43,0.0000018763801,1.24,1.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,118,1.43,0.0003458378,1.17,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,547,1.43,0.00000000000002335018,1.31,1.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,150,1.42,0.0000727952,1.2,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,214,1.42,0.0000028040094,1.23,1.63
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,344,1.42,0.0000000019163439,1.27,1.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,89,1.42,0.0025061903,1.13,1.76
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,302,1.42,0.000000017564971,1.26,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,182,1.42,0.0000126329,1.22,1.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,69,1.42,0.0068091629,1.1,1.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,733,1.42,4.860726e-18,1.32,1.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1262,1.42,3.623949e-29,1.34,1.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,182,1.42,0.0000124422,1.22,1.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,227,1.42,0.0000013195291,1.23,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,155,1.42,0.0000638001,1.2,1.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,103,1.42,0.0009915797,1.15,1.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,105,1.42,0.0009178669,1.15,1.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,83,1.42,0.0027585461,1.12,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1506,1.42,1.149478e-34,1.35,1.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1185,1.42,1.022927e-27,1.34,1.51
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,79,1.42,0.0033361321,1.12,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,751,1.42,3.350428e-18,1.31,1.53
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,88,1.42,0.0024289244,1.13,1.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,204,1.42,0.0000045937053,1.22,1.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,511,1.42,0.000000000000551573,1.29,1.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,192,1.42,0.0000098770589,1.22,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,515,1.42,0.0000000000003630031,1.29,1.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1766,1.41,8.801305e-39,1.34,1.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,91,1.41,0.0023194336,1.13,1.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,165,1.41,0.0000513565,1.2,1.65
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,92,1.41,0.0025123916,1.12,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,216,1.41,0.0000032693013,1.22,1.62
924.01 ,Contusion of hip,Injury and poisoning,2558,167,1.41,0.0000374317,1.2,1.65
362.56 ,Macular puckering,Diseases of the nervous system,1122,73,1.41,0.0072062095,1.09,1.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,177,1.41,0.0000227559,1.21,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,314,1.41,0.000000019964924,1.26,1.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,495,1.41,0.000000000001865884,1.29,1.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,101,1.41,0.001456963,1.14,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,148,1.41,0.0001304507,1.18,1.66
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,78,1.41,0.0049897766,1.11,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,213,1.41,0.000005255853,1.22,1.62
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,72,1.41,0.0067763082,1.09,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1160,1.41,9.748647e-26,1.32,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,142,1.41,0.0001721871,1.18,1.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,397,1.41,0.0000000004660943,1.27,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,553,1.41,0.0000000000001573066,1.29,1.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,118,1.41,0.0005449029,1.16,1.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,85,1.4,0.004044022,1.11,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1042,1.4,1.103109e-22,1.31,1.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,124,1.4,0.0005214242,1.16,1.69
290.21 ,Senile dementia with depressive...,Mental disorders,1652,107,1.4,0.0013485344,1.14,1.7
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,107,1.4,0.0013794649,1.14,1.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,77,1.4,0.006075693,1.09,1.76
922.3 ,Contusion of back,Injury and poisoning,6211,400,1.4,0.0000000009152163,1.26,1.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,135,1.4,0.0003477954,1.16,1.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,227,1.4,0.0000027197074,1.22,1.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,290,1.4,0.00000012778388,1.24,1.58
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1686,1.4,9.957594e-35,1.33,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1122,1.4,7.759203e-25,1.32,1.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,457,1.4,0.00000000007001936,1.27,1.54
494 ,Bronchiectasis,Diseases of the respiratory system,14797,951,1.4,3.134992e-21,1.31,1.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,321,1.4,0.000000041148724,1.24,1.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,514,1.4,0.000000000003469023,1.28,1.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,127,1.4,0.0004149964,1.16,1.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,136,1.4,0.0002968823,1.17,1.67
532 ,Duodenal ulcer,Diseases of the digestive system,6513,420,1.4,0.0000000002873644,1.26,1.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1155,1.39,2.03106e-24,1.31,1.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,334,1.39,0.000000040346547,1.24,1.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,273,1.39,0.00000064138566,1.22,1.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,3821,1.39,4.339965e-70,1.34,1.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,217,1.39,0.0000071303791,1.21,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,766,1.39,7.277498e-17,1.29,1.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,370,1.39,0.0000000073613821,1.24,1.54
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,91,1.39,0.0030873689,1.11,1.72
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,579,1.39,0.0000000000006882185,1.27,1.51
576.1 ,Cholangitis,Diseases of the digestive system,2513,162,1.39,0.0000883408,1.18,1.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,82,1.39,0.0053649222,1.1,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,425,1.39,0.0000000005136219,1.25,1.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,319,1.39,0.000000046532381,1.24,1.56
924.21 ,Contusion of ankle,Injury and poisoning,1634,105,1.39,0.0019008581,1.13,1.69
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,164,1.39,0.0000797114,1.18,1.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,97,1.39,0.0028032744,1.12,1.71
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,82,1.39,0.0054654361,1.09,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,356,1.39,0.0000000091393143,1.25,1.55
531 ,Gastric ulcer,Diseases of the digestive system,11363,727,1.39,4.160021e-16,1.29,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,466,1.39,0.00000000006613419,1.26,1.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,68,1.39,0.0109125004,1.07,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,710,1.39,8.060661e-16,1.29,1.51
