disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,69,2.33,0.0000000021603745,1.79,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,242,2.33,1.288532e-28,2.03,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,46,2.32,0.00000092483721,1.67,3.14
574 ,Cholelithiasis,Diseases of the digestive system,944,77,2.32,0.0000000002239749,1.81,2.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,125,2.31,0.000000000000001272649,1.91,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,65,2.3,0.0000000089958252,1.76,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,94,2.3,0.000000000004651233,1.84,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1310,2.29,8.82019e-123,2.15,2.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,112,2.28,0.00000000000009311195,1.86,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,86,2.27,0.0000000000727814,1.79,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,114,2.26,0.0000000000000980932,1.85,2.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,90,2.25,0.00000000004736202,1.79,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,566,45,2.25,0.000003004656,1.62,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,99,2.24,0.000000000006222622,1.8,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,50,2.23,0.00000085797416,1.63,2.98
530.1 ,Esophagitis,Diseases of the digestive system,3884,298,2.23,1.376892e-31,1.96,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,655,2.23,8.258692e-65,2.05,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,4106,2.22,2.42305e-137,2.07,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,1710,133,2.22,0.00000000000000366487,1.84,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,53,2.22,0.00000056867071,1.64,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,112,2.21,0.000000000000577364,1.8,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,121,2.21,0.00000000000007697975,1.82,2.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,363,2.21,2.271549e-37,1.98,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,2021,2.21,2.23972e-151,2.08,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,554,2.2,3.665606e-54,2.01,2.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,55,2.19,0.00000044063745,1.63,2.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,42,2.18,0.0000105721,1.55,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,116,2.17,0.0000000000006012201,1.78,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,81,2.17,0.0000000022086825,1.7,2.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,52,2.15,0.0000020275597,1.58,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,105,2.15,0.00000000001391476,1.74,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,292,2.14,1.117722e-28,1.89,2.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,91,2.14,0.000000000297643,1.71,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,130,2.14,0.00000000000007163946,1.77,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,95,2.13,0.0000000001901155,1.7,2.63
307.81 ,Tension headache,Mental disorders,3549,263,2.13,8.780039e-26,1.87,2.43
847.0 ,Sprain of neck,Injury and poisoning,1895,142,2.13,0.00000000000000792712,1.78,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1980,2.12,4.18621e-135,2,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,131,2.12,0.0000000000001132511,1.76,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,40,2.12,0.0000420233,1.49,2.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,47,2.12,0.0000061261858,1.54,2.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,939,2.11,1.875263e-77,1.96,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,40,2.11,0.0000440969,1.48,2.91
300.09 ,Other anxiety states,Mental disorders,1446,107,2.1,0.00000000004021713,1.7,2.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,41,2.09,0.0000352929,1.48,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,1666,123,2.09,0.000000000001423369,1.72,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,923,68,2.08,0.00000016373123,1.6,2.67
300 ,Neurotic disorders,Mental disorders,4276,308,2.08,6.395241e-28,1.84,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,57,2.08,0.0000013261573,1.56,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,91,2.08,0.0000000013197417,1.66,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1513,2.07,3.75902e-108,1.95,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,44,2.06,0.0000288477,1.48,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,167,2.06,8.175062e-16,1.74,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1288,2.05,1.30292e-93,1.92,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,141,2.04,0.0000000000002613166,1.7,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,68,2.04,0.00000033881002,1.57,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,122,2.04,0.000000000008844539,1.68,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,75,2.04,0.000000087158293,1.58,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,56,2.04,0.0000032601517,1.52,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,797,2.03,1.322209e-61,1.88,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,379,2.02,9.975657e-32,1.81,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,876,2.02,6.420969e-66,1.87,2.18
370 ,Keratitis,Diseases of the nervous system,585,42,2.02,0.000062659,1.43,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,63,2.02,0.00000097408514,1.53,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,128,2.01,0.000000000006315379,1.67,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,111,2,0.0000000002543323,1.63,2.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,350,2,1.560703e-28,1.78,2.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,41,2,0.0000898168,1.41,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2075,2,1.60055e-120,1.89,2.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,148,2,0.0000000000002636767,1.68,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,207,2,6.939484e-18,1.72,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,51,2,0.0000150331,1.47,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,39,1.99,0.0001539877,1.4,2.76
388.3 ,Tinitus,Diseases of the nervous system,1144,81,1.99,0.0000000623707,1.57,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,115,1.99,0.00000000009804706,1.63,2.42
487 ,Influenza,Diseases of the respiratory system,3807,265,1.99,3.889471e-22,1.75,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,39,1.99,0.0001539877,1.4,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,206,1.98,1.765952e-17,1.71,2.29
493 ,Asthma,Diseases of the respiratory system,3334,232,1.98,2.1081e-19,1.72,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,90,1.98,0.000000016758552,1.58,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,63,1.97,0.0000020202571,1.5,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,716,1.97,6.521088e-52,1.81,2.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,146,1.97,0.000000000001030386,1.65,2.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,64,1.97,0.0000016387141,1.5,2.55
401 ,Essential hypertension,Diseases of the circulatory system,12893,839,1.96,1.092322e-58,1.81,2.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,41,1.96,0.000158426,1.39,2.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,166,1.95,0.00000000000008056159,1.65,2.28
492 ,Emphysema,Diseases of the respiratory system,879,61,1.95,0.0000040636975,1.47,2.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,74,1.95,0.00000049487502,1.52,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,58,1.95,0.0000076740732,1.47,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,967,1.94,1.066392e-64,1.81,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,99,1.94,0.0000000089194186,1.56,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,906,1.94,3.73087e-61,1.8,2.09
428 ,Heart failure,Diseases of the circulatory system,4319,291,1.93,4.183244e-22,1.7,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,255,1.93,9.61574e-20,1.69,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,582,40,1.92,0.0002412034,1.36,2.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,38,1.92,0.0003958426,1.34,2.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,66,1.92,0.0000030023165,1.47,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,85,1.92,0.0000001452999,1.52,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,141,1.92,0.00000000001054252,1.6,2.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,82,1.92,0.00000019157501,1.52,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,121,1.92,0.0000000002584238,1.58,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,63,1.91,0.0000065893289,1.45,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,94,1.91,0.000000038442623,1.53,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,49,1.91,0.0000613879,1.4,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,719,49,1.91,0.0000624402,1.39,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,55,1.9,0.0000233292,1.41,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,877,1.9,2.961548e-56,1.76,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,51,1.9,0.0000413256,1.4,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,403,1.89,3.248173e-28,1.7,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,45,1.89,0.0001789649,1.36,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,785,1.89,1.32062e-50,1.75,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,46,1.88,0.0001470675,1.36,2.54
924.11 ,Contusion of knee,Injury and poisoning,1594,106,1.87,0.000000015666174,1.51,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,232,1.87,7.777642e-17,1.62,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2529,1.87,5.16306e-106,1.77,1.97
300.4 ,Dysthymic disorder,Mental disorders,4766,312,1.87,8.319011e-22,1.66,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,793,1.87,2.665434e-49,1.73,2.02
492.8 ,Other emphysema,Diseases of the respiratory system,1745,116,1.87,0.0000000032095382,1.53,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,152,1.87,0.00000000001000504,1.57,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,243,1.87,1.911127e-17,1.63,2.13
564.0 ,Constipation,Diseases of the digestive system,42709,2313,1.87,1.95645e-103,1.77,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,192,1.86,0.00000000000005055659,1.59,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,77,1.86,0.0000015358378,1.45,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,55,1.86,0.0000396171,1.39,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,46,1.85,0.0001730833,1.34,2.5
413.0 ,Angina decubitus,Diseases of the circulatory system,768,51,1.85,0.0000770934,1.37,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,52,1.85,0.0000865428,1.37,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,702,1.85,9.404483e-43,1.7,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,88,1.85,0.00000027223262,1.47,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,663,44,1.85,0.0002684099,1.33,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,75,1.84,0.0000028305552,1.43,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,106,1.84,0.000000029526146,1.49,2.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,339,1.84,1.914361e-22,1.64,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1143,1.84,3.31187e-63,1.72,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,318,1.84,3.866294e-21,1.63,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,623,41,1.83,0.0005846631,1.3,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,237,1.83,4.481747e-16,1.59,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,66,1.83,0.0000111395,1.4,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,86,1.82,0.00000077600478,1.44,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,378,1.82,4.750123e-24,1.63,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,113,1.82,0.00000002120192,1.49,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,58,1.82,0.0000525823,1.37,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,89,1.81,0.00000064072348,1.44,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,197,1.81,0.0000000000001867737,1.56,2.1
413 ,Angina pectoris,Diseases of the circulatory system,2616,168,1.81,0.00000000001592498,1.53,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,61,1.81,0.0000388618,1.37,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,175,1.81,0.000000000004976713,1.54,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,222,1.81,0.000000000000009206781,1.57,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,188,1.8,0.000000000001213973,1.54,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,330,1.8,1.624714e-20,1.6,2.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,640,1.79,2.46561e-36,1.65,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,71,1.79,0.0000132294,1.39,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,107,1.79,0.0000001057053,1.45,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,5452,340,1.78,2.478071e-20,1.58,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,118,1.78,0.000000029746389,1.46,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,108,1.78,0.000000094693631,1.45,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,204,1.78,0.000000000000385644,1.53,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,264,1.78,1.840239e-16,1.56,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,46,1.78,0.0004716244,1.29,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,85,1.77,0.0000028461077,1.4,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,216,1.77,0.0000000000001906634,1.53,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,247,1.77,0.000000000000003339802,1.54,2.02
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,46,1.77,0.0004831849,1.29,2.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,39,1.76,0.0017558534,1.24,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,307,1.76,4.259006e-18,1.56,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,50,1.76,0.000313903,1.29,2.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,591,1.76,5.446901e-32,1.61,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,95,1.76,0.00000093071668,1.41,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,87,1.76,0.0000027957639,1.39,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,208,1.75,0.0000000000009855818,1.51,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,489,1.75,1.496689e-26,1.58,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1194,1.75,1.617589e-55,1.63,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,137,1.75,0.0000000071267383,1.45,2.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,310,1.74,1.27048e-17,1.54,1.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,145,1.74,0.0000000026799568,1.46,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,733,46,1.74,0.0007732744,1.26,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,41,1.74,0.0012460311,1.23,2.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,46,1.74,0.0007732744,1.26,2.36
