disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,26372,185,7.16,6.446007e-88,6.11,8.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,81,6.87,4.234593e-39,5.43,8.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,21,6.82,0.00000000002196049,4.21,10.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,41,6.79,1.378793e-20,4.85,9.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,97,6.73,1.423218e-45,5.42,8.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,6.66,0.000000058068164,3.63,11.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,30,6.64,0.000000000000002734007,4.46,9.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,17,6.63,0.0000000024981462,3.85,10.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,90,6.41,7.086612e-41,5.12,7.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,28,6.35,0.00000000000006599481,4.2,9.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,22,6.31,0.00000000003218677,3.94,9.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,38,6.3,3.52682e-18,4.44,8.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,43,6.3,2.44094e-20,4.54,8.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,36,6.02,1.05483e-16,4.2,8.37
300.89 ,Other somatoform disorders,Mental disorders,4561,29,6.02,0.00000000000008763756,4.01,8.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,24,5.9,0.00000000001649453,3.76,8.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,5.89,0.00000024779583,3.21,9.93
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,21,5.86,0.0000000003210826,3.62,9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,16,5.83,0.000000041602426,3.32,9.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,61,5.8,3.30238e-26,4.41,7.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,42,5.74,1.690988e-18,4.12,7.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,5.55,0.0000012514069,2.95,9.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,50,5.47,8.5971e-21,4.04,7.24
300.02 ,Generalized anxiety disorder,Mental disorders,14763,82,5.37,2.679026e-32,4.25,6.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,32,5.31,0.0000000000001296704,3.62,7.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,24,5.27,0.0000000001502354,3.37,7.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,305,5.27,3.89807e-107,4.64,5.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,32,5.25,0.0000000000001745611,3.58,7.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,20,5.23,0.0000000055433086,3.18,8.11
401 ,Essential hypertension,Diseases of the circulatory system,5563,30,5.1,0.00000000000197813,3.43,7.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,15,5.1,0.00000056231123,2.85,8.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,80,5.09,4.577538e-30,4.02,6.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,102,5.04,2.691075e-37,4.08,6.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,24,5.04,0.00000000036699,3.22,7.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,828,5.03,1.74752e-228,4.59,5.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,26,4.97,0.00000000009392484,3.23,7.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,62,4.89,6.534492e-23,3.73,6.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,4.84,0.0000121844,2.49,8.49
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,114,4.83,1.052669e-39,3.96,5.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,32,4.82,0.000000000001610634,3.28,6.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,113,4.81,3.141096e-39,3.94,5.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,12,4.77,0.0000139793,2.46,8.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,21,4.68,0.000000015328322,2.89,7.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,79,4.67,2.252942e-27,3.68,5.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,26,4.67,0.0000000003351764,3.04,6.88
590 ,Infections of kidney,Diseases of the genitourinary...,2423,12,4.64,0.0000182001,2.39,8.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,4.63,0.0000903819,2.21,8.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,28,4.62,0.00000000009492691,3.06,6.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,119,4.62,1.396059e-39,3.81,5.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,55,4.57,2.85275e-19,3.43,5.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,18,4.53,0.00000024828384,2.67,7.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,616,4.53,8.96046e-166,4.1,4.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,18,4.5,0.00000027414881,2.66,7.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,4.48,0.0000548169,2.23,8.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,10,4.48,0.0001165953,2.14,8.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,351,4.48,6.03783e-103,3.98,5.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,17,4.44,0.00000067574005,2.58,7.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,18,4.37,0.00000040554801,2.58,6.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,13,4.37,0.0000154883,2.32,7.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,11,4.34,0.0000726231,2.16,7.79
306 ,Physiological malfunction arising...,Mental disorders,2598,12,4.33,0.0000355186,2.23,7.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,29,4.32,0.000000000204979,2.88,6.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,34,4.32,0.000000000006153824,2.98,6.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,26,4.27,0.0000000020723326,2.78,6.29
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,4.27,0.0003591998,1.94,8.13
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,330,4.15,1.752461e-89,3.68,4.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,37,4.1,0.000000000003408044,2.87,5.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,12,4.1,0.0000590863,2.11,7.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,4.09,0.0002424629,1.95,7.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,4.08,0.0000020664829,2.37,6.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,12,4.08,0.0000623922,2.1,7.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,44,4.01,0.00000000000007151797,2.9,5.41
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,4.01,0.0000050914153,2.28,6.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,180,3.99,1.965164e-49,3.4,4.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,77,3.99,1.010897e-22,3.13,5.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,3.98,0.0002957105,1.9,7.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,15,3.96,0.0000113813,2.21,6.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,19,3.95,0.00000085666086,2.37,6.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,30,3.94,0.0000000008453094,2.65,5.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,3.94,0.0006256328,1.8,7.51
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,3.92,0.0012828256,1.69,7.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,27,3.92,0.000000006113531,2.57,5.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,558,3.91,5.5248e-129,3.53,4.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,19,3.87,0.0000011690939,2.32,6.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,34,3.81,0.0000000001603473,2.63,5.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,14,3.8,0.0000340433,2.07,6.4
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,19,3.79,0.0000015722364,2.28,5.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,3.78,0.001583964,1.63,7.49
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,22,3.76,0.00000028034722,2.35,5.72
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,21,3.76,0.00000052603617,2.32,5.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,107,3.76,1.157271e-28,3.06,4.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,11,3.74,0.0002538382,1.86,6.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,38,3.73,0.00000000002496328,2.63,5.15
298.9 ,Unspecified psychosis,Mental disorders,3264,13,3.73,0.0000758529,1.98,6.4
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,17,3.7,0.0000074079058,2.15,5.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,31,3.69,0.0000000020037906,2.5,5.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,11,3.69,0.000286412,1.84,6.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,199,3.69,2.726212e-49,3.17,4.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,3.67,0.0001619433,1.89,6.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,21,3.67,0.0000007501666,2.27,5.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,3.66,0.0001658204,1.89,6.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,3.63,0.00000088718592,2.24,5.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,3.61,0.0000325096,2.01,5.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,64,3.6,4.087242e-17,2.76,4.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,3.6,0.0011753378,1.64,6.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,181,3.59,1.112788e-43,3.06,4.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,19,3.58,0.0000035501019,2.15,5.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,30,3.57,0.0000000072062011,2.4,5.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,78,3.57,3.227012e-20,2.8,4.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,3.55,0.0002188941,1.83,6.23
296 ,Disorganized type,Mental disorders,5030,19,3.55,0.0000040272489,2.13,5.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,29,3.54,0.000000015685147,2.36,5.1
300.4 ,Dysthymic disorder,Mental disorders,41740,148,3.5,2.978718e-35,2.94,4.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,3.49,0.0014315632,1.59,6.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,16,3.48,0.0000276753,1.98,5.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,174,3.47,1.890359e-40,2.95,4.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,3.46,0.0027178785,1.49,6.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,88,3.46,1.064632e-21,2.76,4.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,9,3.45,0.0015561174,1.57,6.57
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,3.43,0.0028963631,1.47,6.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,26,3.41,0.0000001672939,2.22,5.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,22,3.41,0.0000014097676,2.13,5.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,24,3.4,0.00000050322849,2.17,5.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,29,3.39,0.000000038388292,2.26,4.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,24,3.39,0.00000052194163,2.17,5.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,33,3.38,0.0000000050980808,2.32,4.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,19,3.37,0.0000080654056,2.02,5.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,3.36,0.0032544217,1.45,6.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,15,3.35,0.0000733634,1.87,5.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,20,3.34,0.000005480148,2.03,5.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,12,3.33,0.0003890373,1.71,5.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,79,3.33,9.186586e-19,2.62,4.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,3.32,0.0034595376,1.43,6.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,27,3.31,0.00000017612489,2.17,4.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,269,3.31,3.810647e-56,2.9,3.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,13,3.3,0.0002432223,1.75,5.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,3.29,0.0036649695,1.42,6.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,3.28,0.0064865819,1.31,6.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,3.27,0.0066230392,1.31,6.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,3.25,0.0039298367,1.4,6.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,19,3.24,0.0000135581,1.95,5.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,26,3.24,0.0000004298261,2.11,4.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,32,3.24,0.000000022021593,2.21,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,3.22,0.000005666152,1.98,4.93
621.4 ,Hematometra,Diseases of the genitourinary...,2331,8,3.21,0.0042733397,1.38,6.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,29,3.2,0.00000012495949,2.13,4.61
493 ,Asthma,Diseases of the respiratory system,10948,37,3.19,0.0000000028320798,2.24,4.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,87,3.18,2.603977e-19,2.54,3.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,13,3.18,0.000343427,1.69,5.47
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,81,3.17,4.668433e-18,2.51,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,24,3.17,0.0000016803159,2.02,4.73
531 ,Gastric ulcer,Diseases of the digestive system,7707,26,3.17,0.00000061913385,2.07,4.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,12,3.16,0.0006122134,1.63,5.54
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,22,3.15,0.0000047127437,1.97,4.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,7,3.15,0.0079292672,1.26,6.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,88,3.15,2.964677e-19,2.51,3.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,14,3.14,0.0002410955,1.71,5.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,11,3.14,0.0010551137,1.56,5.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,28,3.12,0.00000033363161,2.06,4.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,3.12,0.0049806806,1.34,6.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,14,3.12,0.0002552118,1.7,5.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,3.11,0.0030619146,1.42,5.93
923.20 ,Contusion of hand(s),Injury and poisoning,6031,20,3.11,0.0000147898,1.89,4.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,3.1,0.0051645256,1.34,6.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,40,3.1,0.0000000015026241,2.21,4.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,30,3.09,0.00000015905525,2.08,4.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,17,3.09,0.0000666623,1.8,4.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,3.07,0.0054564325,1.32,6.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,17,3.07,0.0000719284,1.78,4.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,8,3.07,0.0054564325,1.32,6.08
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,3.05,0.0094161219,1.22,6.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,31,3.05,0.00000013274247,2.06,4.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,103,3.04,4.866761e-21,2.46,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,153,3.04,4.466238e-30,2.56,3.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,86,3.02,8.560825e-18,2.4,3.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,58,3.02,0.000000000001278446,2.28,3.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,92,3.02,6.831432e-19,2.42,3.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,26,3.01,0.0000016228749,1.96,4.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,7,3,0.0102196721,1.2,6.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,102,2.99,2.128459e-20,2.42,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,94,2.99,5.385722e-19,2.4,3.68
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2.98,0.0040864874,1.36,5.67
300.0 ,Anxiety states,Mental disorders,37161,114,2.98,2.252419e-22,2.44,3.6
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,2.98,0.001569867,1.49,5.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,746,2.98,1.23533e-106,2.72,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,23,2.97,0.0000074696105,1.88,4.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,16,2.97,0.0001663964,1.69,4.84
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,6,2.95,0.0181358135,1.08,6.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,536,2.95,7.850471e-84,2.67,3.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,56,2.94,0.000000000007715375,2.21,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.94,0.0113246853,1.18,6.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,168,2.94,5.265348e-31,2.49,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,34,2.93,0.000000087233514,2.02,4.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,80,2.93,4.959532e-16,2.31,3.67
300 ,Neurotic disorders,Mental disorders,26480,81,2.93,3.43766e-16,2.32,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,98,2.91,6.048296e-19,2.35,3.57
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,16,2.89,0.0002229441,1.65,4.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,23,2.89,0.0000114384,1.83,4.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,15,2.88,0.0003649571,1.6,4.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,147,2.88,1.040572e-26,2.42,3.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,12,2.87,0.0013625998,1.48,5.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,44,2.87,0.0000000023431453,2.08,3.87
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,8,2.87,0.0080381021,1.24,5.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,11,2.87,0.0020942347,1.43,5.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,6,2.87,0.0202394927,1.05,6.27
225.0 ,Benign neoplasm of brain,Neoplasms,2616,8,2.86,0.0082840474,1.23,5.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,92,2.86,1.657191e-17,2.3,3.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,303,2.83,3.848881e-49,2.49,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,23,2.82,0.0000168194,1.78,4.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.82,0.0217927348,1.03,6.16
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,25,2.82,0.0000075868555,1.82,4.17
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,2.81,0.0089989036,1.21,5.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,17,2.81,0.0002028358,1.63,4.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,11,2.81,0.0024504164,1.4,5.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2.8,0.0025427972,1.39,5.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,12,2.8,0.0016836678,1.44,4.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,36,2.78,0.00000012544145,1.94,3.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,164,2.77,1.033561e-27,2.35,3.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,95,2.77,3.783237e-17,2.23,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,15,2.77,0.0005345609,1.55,4.58
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.76,0.0239194618,1.01,6.03
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,20,2.76,0.0000746668,1.68,4.28
