disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,15,3.15,0.0001592761,1.74,5.26
300.4 ,Dysthymic disorder,Mental disorders,4003,89,3.13,9.940536e-19,2.49,3.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,24,3.08,0.0000031235459,1.96,4.64
300 ,Neurotic disorders,Mental disorders,3592,79,3.07,1.768181e-16,2.41,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,14,3.06,0.0003417768,1.66,5.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,70,3.06,0.00000000000000997238,2.36,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,57,3.03,0.00000000000291678,2.27,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,32,3,0.00000015470703,2.03,4.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,3,0.0006515303,1.58,5.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,137,2.99,1.915803e-25,2.48,3.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,14,2.98,0.000440497,1.61,5.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,22,2.95,0.0000150617,1.83,4.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2.9,0.0008730165,1.53,5.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,22,2.89,0.0000202654,1.79,4.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,19,2.88,0.0000750891,1.72,4.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,14,2.87,0.0006336377,1.55,4.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,13,2.87,0.0009691208,1.51,4.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,35,2.84,0.00000015612592,1.96,3.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,101,2.83,4.360783e-18,2.28,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,55,2.79,0.0000000001257763,2.08,3.68
388.3 ,Tinitus,Diseases of the nervous system,1509,31,2.77,0.0000011704961,1.87,3.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,27,2.74,0.0000066505477,1.79,4.03
307.4 ,Specific disorders of sleep of...,Mental disorders,930,19,2.74,0.0001395695,1.63,4.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,104,2.73,1.8145e-17,2.2,3.35
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,21,2.71,0.0000731372,1.66,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,2.69,0.0000565574,1.67,4.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,55,2.69,0.0000000004613792,2.01,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,19,2.68,0.0001775967,1.6,4.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,70,2.68,0.000000000003906128,2.07,3.43
290.2 ,Senile dementia with delusional...,Mental disorders,597,12,2.68,0.0025428493,1.37,4.74
300.89 ,Other somatoform disorders,Mental disorders,901,18,2.67,0.0002697625,1.57,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,112,2.66,1.221886e-17,2.16,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,23,2.66,0.000044826,1.67,4.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,35,2.66,0.0000006479635,1.84,3.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,13,2.65,0.0019209948,1.4,4.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,62,2.63,0.0000000001091487,2,3.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,29,2.63,0.0000065038449,1.75,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,17,2.62,0.0004852994,1.51,4.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,18,2.6,0.0003721832,1.53,4.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,233,2.59,3.717492e-31,2.23,3.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,11,2.57,0.0050759104,1.27,4.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,27,2.57,0.0000196703,1.68,3.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,12,2.56,0.0036613246,1.31,4.52
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,11,2.54,0.0054754311,1.26,4.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,33,2.54,0.0000046810443,1.73,3.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,26,2.54,0.0000322587,1.65,3.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,13,2.52,0.0028494969,1.33,4.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,15,2.51,0.0014750225,1.4,4.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,27,2.48,0.0000475871,1.62,3.65
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,128,2.48,1.232934e-17,2.04,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,16,2.47,0.0012784239,1.4,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,2.47,0.0092865661,1.18,4.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,38,2.46,0.0000014382551,1.73,3.42
367.4 ,Presbyopia,Diseases of the nervous system,2088,38,2.46,0.0000015115184,1.72,3.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,2.46,0.0018274989,1.36,4.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,13,2.46,0.0034969947,1.3,4.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,13,2.45,0.0036654929,1.29,4.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,51,2.45,0.000000040257233,1.8,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,62,2.43,0.0000000023533616,1.85,3.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,10,2.42,0.0107137535,1.15,4.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,45,2.42,0.00000031583036,1.75,3.28
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,11,2.41,0.0078590454,1.19,4.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,2.41,0.0030047543,1.31,4.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,47,2.41,0.00000018739371,1.76,3.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,32,2.4,0.0000146744,1.63,3.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,16,2.38,0.0028173577,1.35,3.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,170,2.38,1.109148e-20,2,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,21,2.38,0.0005162353,1.46,3.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,66,2.38,0.0000000019556419,1.82,3.06
294.9 ,Unspecified persistent mental...,Mental disorders,844,15,2.37,0.0040903026,1.31,3.94
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,13,2.36,0.0049278683,1.24,4.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,64,2.35,0.0000000047639667,1.79,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,126,2.35,9.873033e-16,1.93,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,1669,29,2.33,0.0000892342,1.55,3.38
440 ,Atherosclerosis,Diseases of the circulatory system,914,16,2.33,0.0030817325,1.32,3.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,254,2.32,7.955035e-27,2.01,2.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,14,2.32,0.0061775557,1.26,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,1451,25,2.3,0.0002093777,1.48,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,1402,24,2.29,0.0003052282,1.45,3.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,20,2.29,0.0009757147,1.39,3.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,2.28,0.0208065111,1.03,4.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,70,2.28,0.0000000024752524,1.76,2.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,11,2.28,0.0115817882,1.13,4.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,87,2.27,0.00000000005218154,1.8,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,18,2.27,0.0019308987,1.33,3.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,12,2.26,0.0134533008,1.16,4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,24,2.26,0.000549352,1.43,3.39
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,2.25,0.0097872595,1.19,3.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,17,2.25,0.0028038903,1.3,3.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,2.25,0.013702728,1.15,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,19,2.24,0.0016086611,1.34,3.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.24,0.0228985658,1.02,4.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,11,2.23,0.0196572911,1.11,4.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,45,2.23,0.0000032762651,1.61,3.02
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,17,2.23,0.0029102211,1.29,3.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,59,2.22,0.00000010176511,1.67,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,2.22,0.0009765598,1.37,3.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,2.21,0.0285300797,1.05,4.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,32,2.2,0.0001021503,1.5,3.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,20,2.19,0.0023022333,1.33,3.41
550 ,Inguinsl hernia,Diseases of the digestive system,728,12,2.19,0.0152014013,1.12,3.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,2.19,0.0151163445,1.12,3.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,20,2.18,0.0023259205,1.32,3.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,15,2.18,0.0062641629,1.21,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,252,2.18,2.554974e-23,1.88,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,12,2.18,0.0154630754,1.12,3.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,273,2.18,1.111614e-24,1.89,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,2.17,0.0028305746,1.27,3.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,56,2.16,0.00000059272455,1.62,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,63,2.16,0.000000089589798,1.64,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,75,2.16,0.0000000076610577,1.68,2.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,16,2.16,0.0050657077,1.22,3.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,67,2.16,0.000000045643186,1.65,2.77
290.21 ,Senile dementia with depressive...,Mental disorders,863,14,2.15,0.0089607449,1.17,3.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,27,2.14,0.0005654176,1.4,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,21,2.14,0.0018758441,1.32,3.31
873 ,Other open wound of head,Injury and poisoning,930,15,2.14,0.006998106,1.19,3.57
307.81 ,Tension headache,Mental disorders,2456,39,2.13,0.00003055,1.5,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,159,2.13,0.000000000000001421283,1.78,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,14,2.13,0.0096923302,1.15,3.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,25,2.13,0.0006645496,1.37,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,19,2.12,0.0035859254,1.27,3.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,9,2.12,0.0443355613,0.96,4.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,15,2.12,0.0074906121,1.18,3.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,9,2.12,0.0443355613,0.96,4.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,45,2.11,0.0000103544,1.53,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,91,2.1,0.0000000011224757,1.67,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,59,2.1,0.0000006391689,1.58,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,13,2.1,0.0138416811,1.11,3.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,15,2.1,0.0081482788,1.16,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,786,2.1,5.161281e-26,1.81,2.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,14,2.09,0.0108179861,1.13,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,53,2.09,0.0000022253464,1.55,2.76
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,109,2.09,0.00000000003890081,1.7,2.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,18,2.08,0.0053327475,1.22,3.32
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,2.08,0.0053833741,1.22,3.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,12,2.07,0.0195188252,1.06,3.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,373,2.07,9.797962e-27,1.82,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,14,2.07,0.0115673458,1.12,3.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,72,2.07,0.000000065789219,1.6,2.64
366.8 ,Other cataract,Diseases of the nervous system,1097,17,2.06,0.00753274,1.19,3.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,60,2.06,0.00000097416699,1.56,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,39,2.05,0.0000732829,1.45,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,2.05,0.0270562355,1.01,3.7
564.0 ,Constipation,Diseases of the digestive system,47933,545,2.05,5.234693e-30,1.81,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,165,2.05,0.000000000000008782326,1.72,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,141,2.05,0.0000000000005077742,1.7,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,64,2.05,0.00000058095926,1.56,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,199,2.04,6.893181e-17,1.74,2.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,17,2.04,0.0077821908,1.18,3.31
346 ,Migraine,Diseases of the nervous system,519,8,2.04,0.0669404214,0.87,4.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,15,2.03,0.0142425773,1.13,3.38
366.1 ,Senile cataract,Diseases of the nervous system,7473,108,2.01,0.0000000004722764,1.63,2.46
366.5 ,After-cataract,Diseases of the nervous system,792,12,2.01,0.023012186,1.03,3.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,552,2.01,1.761113e-28,1.77,2.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,168,2.01,0.00000000000002381182,1.69,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,22,2.01,0.0033992437,1.25,3.07
300.09 ,Other anxiety states,Mental disorders,987,15,2.01,0.0146315461,1.12,3.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,124,2,0.00000000003392692,1.64,2.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,17,2,0.0088045778,1.16,3.23
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,71,2,0.00000031869251,1.55,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,3644,54,2,0.0000068866367,1.49,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,8,2,0.0698000294,0.86,3.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,1.99,0.0532744145,0.9,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,60,1.99,0.0000024839598,1.5,2.59
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,10,1.99,0.040019121,0.95,3.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,8,1.99,0.0708195437,0.85,3.97
530.1 ,Esophagitis,Diseases of the digestive system,5037,73,1.98,0.00000035330904,1.53,2.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,51,1.98,0.0000171442,1.46,2.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,46,1.98,0.000040392,1.44,2.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,8,1.98,0.0715175315,0.85,3.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,203,1.98,5.115223e-16,1.69,2.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,15,1.98,0.015594231,1.1,3.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,1.98,0.0158811524,1.1,3.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,49,1.98,0.000019025,1.45,2.65
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,1.97,0.0322839378,0.98,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,81,1.96,0.00000011968341,1.54,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,27,1.95,0.0016646905,1.28,2.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,41,1.95,0.0001685645,1.39,2.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,13,1.95,0.0290706666,1.03,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,77,1.95,0.00000023833751,1.53,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,92,1.95,0.000000030556795,1.55,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,24,1.95,0.0036816561,1.24,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,28,1.95,0.0013247621,1.29,2.85
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,9,1.94,0.0577175935,0.88,3.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,10,1.94,0.044224326,0.92,3.61
924.11 ,Contusion of knee,Injury and poisoning,1231,18,1.94,0.0119717263,1.14,3.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,134,1.94,0.00000000006076006,1.6,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,13,1.94,0.0293956115,1.03,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,1.93,0.0395670304,0.99,3.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,61,1.93,0.0000063203308,1.46,2.51
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,15,1.92,0.0185497219,1.06,3.19
373.12 ,Hordeolum internum,Diseases of the nervous system,757,11,1.92,0.0538556058,0.95,3.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,1.92,0.0780362616,0.82,3.83
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,1.92,0.0784520723,0.82,3.82
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,1.91,0.0792943798,0.82,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,60,1.91,0.0000090498522,1.45,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,51,1.9,0.000040562,1.4,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,14,1.9,0.0246379001,1.03,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,47,1.9,0.0000726384,1.39,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,22,1.9,0.0071113274,1.18,2.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,45,1.89,0.000124283,1.37,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,8,1.89,0.081462246,0.81,3.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,1.89,0.0419409517,0.97,3.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,1.89,0.0819064233,0.81,3.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,18,1.88,0.0138354149,1.1,2.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,70,1.88,0.0000031773203,1.45,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,13,1.88,0.0333348241,0.99,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,1.88,0.0650001292,0.85,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,74,1.87,0.0000019606793,1.45,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,19,1.87,0.011164817,1.12,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,32,1.87,0.0014049919,1.27,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,1.87,0.0032567652,1.22,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,183,1.87,0.0000000000006685092,1.59,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,21,1.86,0.0099245532,1.15,2.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,24,1.86,0.0049731995,1.18,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,19,1.86,0.011666155,1.11,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,40,1.86,0.0004601409,1.32,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,1.85,0.0316563047,1.03,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,6046,82,1.85,0.0000010516703,1.46,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,19,1.85,0.0119013221,1.11,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,473,1.84,1.478123e-21,1.62,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,1.84,0.105061345,0.83,3.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,13,1.84,0.0363088067,0.97,3.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,21,1.84,0.0104551829,1.13,2.84
