disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,33,4.23,0.00000000002025295,2.9,5.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,111,4.22,3.853892e-34,3.46,5.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,34,4.18,0.00000000001409089,2.89,5.87
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,25,4.18,0.0000000063675656,2.7,6.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,32,4.16,0.00000000006327745,2.83,5.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,706,4.11,5.42925e-190,3.79,4.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,69,4.11,2.230319e-21,3.19,5.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,99,4.09,1.175725e-29,3.31,4.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,762,3.97,3.13326e-195,3.67,4.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,45,3.93,0.00000000000006862868,2.86,5.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,24,3.91,0.000000041634047,2.5,5.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,69,3.88,4.404074e-20,3.01,4.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,43,3.82,0.0000000000005816231,2.76,5.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,36,3.82,0.00000000004131569,2.67,5.31
346.1 ,Common migraine,Diseases of the nervous system,3282,41,3.82,0.000000000001974884,2.73,5.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,162,3.8,2.656113e-43,3.22,4.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,24,3.79,0.000000075261208,2.42,5.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,74,3.79,7.633861e-21,2.97,4.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,53,3.77,0.000000000000002481308,2.81,4.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,37,3.76,0.00000000003465168,2.64,5.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,84,3.76,3.498063e-23,2.99,4.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,27,3.76,0.000000014110726,2.47,5.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,44,3.75,0.0000000000005973797,2.72,5.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,52,3.75,0.000000000000005141806,2.79,4.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,26,3.74,0.00000002891266,2.43,5.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,162,3.72,2.711356e-42,3.16,4.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,50,3.72,0.00000000000002285393,2.75,4.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,45,3.71,0.0000000000004659807,2.7,4.98
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,144,3.6,2.253657e-36,3.03,4.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,91,3.48,9.308908e-23,2.79,4.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,47,3.43,0.000000000002120285,2.51,4.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,39,3.43,0.0000000001371866,2.44,4.71
924.20 ,Contusion of foot,Injury and poisoning,8344,93,3.43,7.977352e-23,2.76,4.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,156,3.42,1.075756e-36,2.89,4.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,113,3.36,1.45107e-26,2.76,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,37,3.35,0.0000000007867357,2.35,4.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,28,3.33,0.000000089014849,2.21,4.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,388,3.31,6.73272e-83,2.98,3.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,39,3.31,0.0000000003747336,2.35,4.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,77,3.3,2.460235e-18,2.6,4.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,27,3.29,0.00000018798806,2.16,4.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,23,3.27,0.0000016365688,2.06,4.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,3.26,0.0000001329979,2.16,4.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,25,3.26,0.00000061896699,2.1,4.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,35,3.25,0.0000000046417512,2.25,4.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1074,3.24,6.23097e-202,3.03,3.47
924.21 ,Contusion of ankle,Injury and poisoning,4731,50,3.23,0.000000000003514429,2.39,4.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,35,3.2,0.0000000067321752,2.22,4.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,30,3.2,0.000000072468927,2.16,4.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,105,3.19,2.977094e-23,2.6,3.88
923.21 ,Contusion of wrist,Injury and poisoning,3648,38,3.18,0.0000000018517606,2.24,4.38
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,26,3.18,0.00000059636268,2.07,4.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,21,3.13,0.0000082467852,1.93,4.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,59,3.12,0.0000000000001924693,2.37,4.03
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,129,3.12,2.847605e-27,2.6,3.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,505,3.11,1.354095e-96,2.83,3.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,53,3.11,0.000000000003400849,2.32,4.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,25,3.11,0.0000014022234,2.01,4.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,169,3.09,1.600332e-34,2.63,3.61
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,19,3.06,0.0000296766,1.84,4.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,27,3.05,0.00000078112391,2,4.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,47,3.02,0.0000000001239057,2.22,4.04
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,32,3.02,0.000000098787717,2.06,4.28
038 ,Septicemia,Infectious and parasitic diseases,2214,22,3.02,0.0000088288267,1.89,4.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,32,3.02,0.000000099461655,2.06,4.28
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,959,3.01,4.06636e-164,2.81,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,446,3,7.29957e-82,2.72,3.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,126,3,3.114122e-25,2.49,3.59
924.11 ,Contusion of knee,Injury and poisoning,12936,126,3,2.955071e-25,2.49,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,59,3,0.0000000000008885794,2.28,3.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,19,2.96,0.0000466321,1.77,4.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,56,2.93,0.000000000008018542,2.21,3.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,19,2.9,0.0000606756,1.74,4.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,28,2.9,0.0000013252278,1.92,4.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,22,2.89,0.0000176203,1.8,4.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,207,2.89,1.140678e-37,2.5,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,85,2.89,1.043593e-16,2.3,3.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,37,2.89,0.000000031768344,2.03,4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,2.88,0.0000429058,1.75,4.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,31,2.88,0.00000041463877,1.95,4.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,61,2.88,0.000000000001903305,2.2,3.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,27,2.87,0.0000023309676,1.89,4.19
847.1 ,Sprain of thoracic,Injury and poisoning,4456,42,2.87,0.0000000047528106,2.07,3.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,17,2.86,0.0001627768,1.66,4.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,22,2.86,0.000020664,1.78,4.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1353,2.86,6.87687e-201,2.69,3.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,45,2.84,0.0000000020339773,2.06,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,168,2.84,2.360591e-30,2.42,3.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,48,2.84,0.0000000006229148,2.09,3.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,28,2.84,0.0000019236976,1.88,4.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,92,2.78,5.940776e-17,2.23,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,115,2.77,1.165853e-20,2.28,3.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,216,2.76,1.221287e-36,2.4,3.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,33,2.76,0.00000045049557,1.9,3.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,64,2.76,0.000000000003316727,2.12,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,58,2.74,0.00000000004282143,2.07,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,24,2.72,0.0000188376,1.74,4.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2.71,0.0000969631,1.65,4.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,145,2.69,3.634776e-24,2.26,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,72,2.69,0.0000000000005340631,2.1,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,21,2.68,0.0000747828,1.66,4.11
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,16,2.67,0.0005163398,1.52,4.36
847.2 ,Sprain of lumbar,Injury and poisoning,52665,439,2.66,2.143347e-66,2.41,2.94
300.09 ,Other anxiety states,Mental disorders,6837,59,2.63,0.0000000001260581,2,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,81,2.62,0.00000000000009778403,2.07,3.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,33,2.61,0.0000014742901,1.79,3.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,17,2.61,0.0004557136,1.52,4.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,238,2.6,3.201798e-36,2.28,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,2.6,0.0004818047,1.51,4.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,101,2.59,1.572452e-16,2.11,3.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,40,2.58,0.00000016369553,1.84,3.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,25,2.58,0.0000297354,1.67,3.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,27,2.57,0.0000166902,1.69,3.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,23,2.57,0.0000644803,1.63,3.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,204,2.57,8.925184e-31,2.23,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,40,2.56,0.00000019922042,1.83,3.5
847 ,Sprains and strains of other and...,Injury and poisoning,2379,20,2.55,0.000204288,1.56,3.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,97,2.54,0.000000000000002417652,2.06,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,78,2.54,0.0000000000009675614,2,3.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,133,2.53,3.419543e-20,2.11,3.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,22,2.53,0.0001172712,1.58,3.84
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,18,2.5,0.000523164,1.48,3.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,93,2.48,0.00000000000002656186,2,3.05
578.0 ,Hematemesis,Diseases of the digestive system,2204,18,2.48,0.0005742489,1.47,3.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,57,2.48,0.0000000021434982,1.87,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,18,2.46,0.0006295707,1.45,3.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,65,2.46,0.0000000003048695,1.89,3.14
923.20 ,Contusion of hand(s),Injury and poisoning,6591,53,2.45,0.000000017504542,1.83,3.21
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,20,2.45,0.00033302,1.5,3.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,21,2.45,0.0002456234,1.51,3.76
923.11 ,Contusion of elbow,Injury and poisoning,4494,36,2.44,0.0000027121343,1.7,3.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,19,2.44,0.0004923013,1.47,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,29,2.44,0.0000269374,1.63,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,35,2.43,0.0000038848733,1.69,3.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,31,2.43,0.0000145655,1.65,3.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,33,2.43,0.0000074864777,1.67,3.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,23,2.42,0.0002207274,1.53,3.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,52,2.42,0.000000030210139,1.8,3.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,19,2.41,0.0009254533,1.45,3.77
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,2.41,0.0020268036,1.35,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,134,2.4,1.177299e-18,2.01,2.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,18,2.4,0.0013470933,1.42,3.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,465,2.39,2.97638e-57,2.17,2.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,19,2.39,0.0009580717,1.44,3.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,218,2.38,3.058198e-28,2.06,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,54,2.38,0.000000021456123,1.79,3.12
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,67,2.37,0.0000000007264003,1.83,3.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,32,2.37,0.0000154163,1.62,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,209,2.37,5.974802e-27,2.05,2.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,26,2.37,0.0000993392,1.54,3.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,22,2.37,0.0003656942,1.48,3.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,33,2.36,0.000012311,1.62,3.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,25,2.36,0.0001408635,1.53,3.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,75,2.36,0.00000000006950328,1.85,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,31,2.36,0.0000225849,1.6,3.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,15,2.36,0.0024766285,1.32,3.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,410,2.35,2.00128e-49,2.12,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,30,2.35,0.0000312785,1.58,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,110,2.34,0.000000000000009815982,1.92,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,42,2.33,0.0000013313602,1.68,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,357,2.33,9.723626e-43,2.08,2.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,16,2.33,0.0030258434,1.33,3.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,24,2.33,0.0002222733,1.49,3.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,24,2.32,0.0002378154,1.48,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,28,2.31,0.0000729699,1.53,3.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,220,2.3,9.102508e-27,2,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,22,2.3,0.0004687616,1.44,3.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,2.3,0.0032746747,1.31,3.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1016,2.3,1.39299e-104,2.14,2.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,24,2.3,0.0002576956,1.47,3.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,24,2.29,0.0002724746,1.46,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,191,2.29,3.642414e-23,1.97,2.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,119,2.28,0.000000000000004989456,1.88,2.73
923.3 ,Contusion of finger,Injury and poisoning,4694,35,2.27,0.0000172836,1.57,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,39,2.26,0.0000057698832,1.6,3.1
