disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,32,4.94,0.0000000000008163327,3.37,7.01
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,123,4.91,8.86636e-44,4.06,5.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,75,4.9,1.667229e-27,3.84,6.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,68,4.88,5.350673e-25,3.78,6.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,65,4.8,1.271222e-23,3.69,6.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,36,4.63,0.0000000000002091858,3.23,6.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,23,4.61,0.000000004239781,2.91,6.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,127,4.57,4.213086e-42,3.8,5.46
924.3 ,Contusion of toe,Injury and poisoning,2754,31,4.56,0.00000000001343359,3.09,6.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,114,4.51,1.825434e-37,3.7,5.43
822.0 ,Closed fracture of patella,Injury and poisoning,1819,20,4.44,0.000000075530482,2.7,6.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,24,4.24,0.0000000094542733,2.71,6.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,21,4.23,0.000000078640869,2.61,6.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,177,4.19,1.865936e-52,3.58,4.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,22,4.1,0.000000067243404,2.56,6.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,30,4.07,0.0000000003874793,2.74,5.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,86,4.02,1.597125e-25,3.2,4.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,27,4,0.0000000040564161,2.63,5.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,21,3.9,0.00000028986902,2.41,5.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,78,3.89,1.549219e-22,3.07,4.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,18,3.87,0.0000021726231,2.29,6.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,141,3.85,1.477108e-38,3.23,4.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,84,3.83,1.034588e-23,3.05,4.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,24,3.83,0.000000061669566,2.44,5.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,28,3.81,0.0000000058930093,2.52,5.52
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,48,3.81,0.00000000000003163059,2.8,5.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,19,3.79,0.0000016022526,2.27,5.93
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,25,3.71,0.000000057948471,2.4,5.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,17,3.63,0.0000093435337,2.11,5.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,24,3.6,0.00000018513617,2.3,5.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,25,3.58,0.00000011560304,2.31,5.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,25,3.54,0.00000013865564,2.29,5.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,25,3.54,0.00000014227614,2.28,5.24
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,17,3.52,0.0000138741,2.04,5.65
923 ,Contusion of upper limb,Injury and poisoning,3435,30,3.52,0.0000000094534818,2.37,5.05
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,180,3.52,2.100453e-43,3.01,4.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,37,3.51,0.0000000002154761,2.47,4.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,22,3.5,0.00000091793701,2.19,5.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,312,3.47,3.213782e-71,3.08,3.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,26,3.45,0.00000013189587,2.25,5.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,17,3.39,0.0000216928,1.97,5.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,18,3.38,0.0000131295,2,5.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,21,3.35,0.0000030536266,2.07,5.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,39,3.35,0.0000000002666033,2.38,4.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,30,3.33,0.000000030945778,2.24,4.78
854 ,Intracranial injury of other and...,Injury and poisoning,2448,20,3.29,0.0000067335118,2,5.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,3.28,0.0000550403,1.87,5.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,21,3.27,0.0000043022486,2.02,5.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,132,3.23,4.111779e-29,2.69,3.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,19,3.23,0.0000142674,1.94,5.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,55,3.22,0.0000000000003401289,2.42,4.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,31,3.2,0.000000045688899,2.17,4.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,16,3.2,0.0000726275,1.82,5.22
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,17,3.19,0.0000463411,1.85,5.12
921.3 ,Contusion of eyeball,Injury and poisoning,2267,18,3.19,0.0000273572,1.89,5.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,30,3.14,0.00000010839945,2.11,4.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,80,3.12,1.297834e-17,2.47,3.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,27,3.12,0.00000052574876,2.05,4.55
850 ,Concussion,Injury and poisoning,5087,39,3.09,0.0000000023412657,2.19,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,41,3.08,0.000000001053027,2.21,4.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,38,3.07,0.0000000047006124,2.16,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,48,3.01,0.00000000009382046,2.21,4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,120,2.97,9.165091e-24,2.46,3.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,28,2.97,0.00000083817134,1.97,4.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,16,2.92,0.0002038488,1.66,4.75
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,17,2.91,0.0001367958,1.69,4.67
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,41,2.91,0.0000000053221209,2.08,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,24,2.91,0.0000066493682,1.86,4.34
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,38,2.88,0.000000023205934,2.03,3.96
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,2.88,0.0008692699,1.53,4.93
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,15,2.88,0.0003582541,1.61,4.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.88,0.0008607479,1.53,4.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,2.86,0.0003911189,1.59,4.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,31,2.85,0.00000051491691,1.93,4.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,93,2.84,1.212673e-17,2.28,3.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,26,2.84,0.0000043912881,1.85,4.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,17,2.83,0.0001839356,1.65,4.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,99,2.83,1.400568e-18,2.29,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,19,2.81,0.0000901564,1.68,4.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,2.81,0.0000396243,1.73,4.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,17,2.81,0.0002022046,1.63,4.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,19,2.81,0.0000893162,1.69,4.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,19,2.81,0.0000864299,1.69,4.41
847.1 ,Sprain of thoracic,Injury and poisoning,4475,31,2.79,0.00000080411648,1.89,3.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,23,2.79,0.0000190867,1.77,4.2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,22,2.79,0.0000282032,1.75,4.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,31,2.78,0.000000884768,1.88,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,32,2.78,0.00000059870875,1.89,3.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,29,2.78,0.0000018737368,1.86,4.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,21,2.76,0.0000489913,1.71,4.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,98,2.75,1.243941e-17,2.23,3.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,52,2.75,0.0000000003501238,2.05,3.62
300.5 ,Neurasthenia,Mental disorders,3959,27,2.74,0.0000052378638,1.8,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,36,2.73,0.00000017839142,1.91,3.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,17,2.73,0.0002754118,1.59,4.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,139,2.73,7.738406e-24,2.29,3.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,28,2.71,0.000004512964,1.79,3.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,113,2.69,2.547287e-19,2.21,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,16,2.69,0.000492259,1.53,4.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,19,2.68,0.0001607942,1.61,4.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,24,2.65,0.000028814,1.69,3.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,56,2.64,0.0000000003567286,1.99,3.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,51,2.64,0.0000000020245506,1.96,3.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,22,2.62,0.0000708601,1.64,3.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,19,2.61,0.0002188911,1.57,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,40,2.61,0.00000012398468,1.86,3.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,16,2.6,0.0006859413,1.48,4.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,12,2.59,0.0030700015,1.34,4.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,35,2.59,0.00000086613955,1.8,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,28,2.58,0.0000105914,1.71,3.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,29,2.57,0.0000082574527,1.72,3.7
922 ,Contusion of trunk,Injury and poisoning,4069,26,2.57,0.0000230805,1.67,3.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,221,2.56,1.336697e-32,2.22,2.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,24,2.56,0.0000482078,1.64,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,32,2.56,0.0000031367157,1.75,3.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,19,2.56,0.0002782932,1.54,4.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,17,2.55,0.0005814104,1.48,4.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,16,2.54,0.000885962,1.45,4.13
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.53,0.003674124,1.31,4.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,2.53,0.0000572741,1.62,3.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,33,2.53,0.0000027850779,1.74,3.57
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.52,0.001905776,1.37,4.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,23,2.52,0.0000855047,1.59,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,2.51,0.000064982,1.61,3.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,18,2.51,0.0005023917,1.48,3.98
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,2.5,0.0040999728,1.29,4.38
959.9 ,Unspecified site injury,Injury and poisoning,2406,15,2.5,0.0014351193,1.4,4.14
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,12,2.5,0.0040999728,1.29,4.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,2.48,0.0002989794,1.51,3.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,23,2.48,0.0001097347,1.57,3.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,133,2.47,2.59535e-19,2.06,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,29,2.47,0.0000239033,1.65,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,2.44,0.0002109395,1.54,3.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,62,2.43,0.0000000010424846,1.86,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,2.42,0.0072336296,1.21,4.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,28,2.41,0.0000421722,1.6,3.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,18,2.41,0.0007867844,1.42,3.82
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,20,2.39,0.0006709534,1.46,3.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,23,2.38,0.0002554571,1.5,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,66,2.38,0.0000000009032908,1.83,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,54,2.38,0.000000023736406,1.78,3.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,41,2.37,0.0000014797689,1.69,3.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,18,2.37,0.0014254247,1.4,3.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,24,2.37,0.0001888431,1.51,3.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,32,2.36,0.0000168188,1.61,3.33
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,24,2.35,0.0002033431,1.5,3.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,31,2.35,0.0000243743,1.59,3.34
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,15,2.35,0.0025715509,1.31,3.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,28,2.35,0.0000592048,1.56,3.4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,2.35,0.0065189859,1.21,4.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,28,2.34,0.0000636958,1.55,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,19,2.34,0.0010767196,1.41,3.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,2.34,0.0092976395,1.16,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,29,2.34,0.0000468876,1.56,3.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,2.34,0.004893512,1.24,4.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,32,2.33,0.0000206271,1.59,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,22,2.33,0.0004213597,1.46,3.54
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,12,2.33,0.0069090559,1.2,4.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,30,2.32,0.0000381497,1.56,3.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,25,2.32,0.0001751272,1.5,3.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,56,2.31,0.000000038213372,1.74,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,34,2.3,0.0000195739,1.59,3.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,15,2.29,0.004612032,1.28,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,21,2.28,0.0007103107,1.41,3.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,2.28,0.0009548484,1.39,3.53
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,83,2.28,0.00000000004545644,1.81,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,79,2.28,0.0000000001417434,1.8,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,24,2.27,0.0003040486,1.45,3.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,45,2.27,0.00000134888,1.66,3.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,29,2.26,0.0001108805,1.51,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,41,2.26,0.0000032314645,1.62,3.08
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,2.25,0.0119518231,1.12,4.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,15,2.25,0.0050637886,1.25,3.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,32,2.24,0.0000471561,1.53,3.18
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,14,2.24,0.0070542107,1.22,3.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,11,2.24,0.0195284214,1.11,4.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,19,2.24,0.0015293109,1.34,3.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,65,2.23,0.000000014445768,1.72,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,16,2.23,0.0038392388,1.27,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.21,0.0283939339,1.06,4.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,171,2.2,2.439994e-19,1.88,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,2.2,0.0106350262,1.17,3.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,24,2.2,0.0006253631,1.41,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,13,2.19,0.0107345743,1.17,3.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,51,2.18,0.0000007655577,1.62,2.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,91,2.18,0.00000000006230056,1.75,2.69
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,2.18,0.0294864495,1.04,4.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,15,2.18,0.0060556165,1.22,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,20,2.17,0.0015534707,1.32,3.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,22,2.17,0.0012889892,1.35,3.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,41,2.17,0.000009033545,1.55,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,30,2.17,0.0001338135,1.46,3.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,51,2.16,0.00000087215198,1.61,2.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,15,2.16,0.0063255603,1.21,3.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,25,2.14,0.0006023054,1.38,3.16
300.4 ,Dysthymic disorder,Mental disorders,51014,263,2.14,1.117355e-26,1.88,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,260,2.14,1.607435e-26,1.88,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,190,2.13,7.548753e-20,1.83,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.13,0.0226651985,1.06,3.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,19,2.13,0.0035437805,1.28,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,18,2.12,0.004879644,1.26,3.36
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,12,2.11,0.0175207721,1.09,3.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,53,2.11,0.000001167526,1.58,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,50,2.11,0.0000025928251,1.56,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,13,2.11,0.0131818162,1.12,3.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,22,2.1,0.0015816348,1.31,3.19
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.1,0.032686063,1,3.87
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,12,2.1,0.0176639916,1.08,3.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,19,2.09,0.0038150719,1.26,3.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,20,2.09,0.0028643242,1.28,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,18,2.09,0.0051393076,1.24,3.32
