disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,53,1.82,0.0000803208,1.36,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,452,1.82,1.473786e-29,1.65,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,118,1.82,0.0000000051133693,1.5,2.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,88,1.82,0.00000036128977,1.45,2.26
366.5 ,After-cataract,Diseases of the nervous system,3165,121,1.82,0.0000000036387973,1.51,2.19
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,56,1.81,0.0000605591,1.36,2.37
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,47,1.81,0.0002314717,1.32,2.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,803,1.81,1.010595e-48,1.68,1.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,55,1.81,0.0000769942,1.36,2.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,41,1.81,0.0006484943,1.29,2.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,168,1.8,0.000000000006766179,1.53,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,87,1.8,0.0000007373415,1.44,2.23
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,46,1.8,0.0003067146,1.31,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1735,1.8,1.090679e-95,1.71,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,113,1.8,0.000000018348646,1.48,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2375,1.8,5.99782e-124,1.72,1.88
531 ,Gastric ulcer,Diseases of the digestive system,11363,422,1.79,2.405081e-26,1.62,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,559,1.79,3.036874e-34,1.64,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,48,1.79,0.0002952002,1.31,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,84,1.79,0.0000015917276,1.42,2.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,227,1.78,0.000000000000009644087,1.55,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,65,1.77,0.000029565,1.36,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,141,1.77,0.0000000013902098,1.48,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,176,1.77,0.00000000001075372,1.51,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,52,1.77,0.0001843737,1.32,2.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,85,1.77,0.0000021582705,1.4,2.19
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,39,1.77,0.0011865072,1.25,2.44
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,87,1.77,0.0000014280257,1.41,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,204,1.77,0.0000000000001988588,1.53,2.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,82,1.77,0.0000029515877,1.4,2.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,77,1.76,0.0000064615606,1.38,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,53,1.76,0.0001625232,1.31,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1062,1.76,1.420153e-58,1.65,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,38,1.75,0.001649071,1.23,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,72,1.75,0.0000209243,1.36,2.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,66,1.75,0.0000379188,1.35,2.24
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,44,1.75,0.0006169953,1.27,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,185,1.75,0.000000000008309027,1.5,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,149,1.75,0.0000000008221186,1.47,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,756,1.75,4.183042e-42,1.62,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,126,1.75,0.000000014812678,1.45,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,78,1.74,0.0000087854479,1.37,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1711,1.74,1.307932e-85,1.65,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,49,1.74,0.0004222138,1.28,2.31
532 ,Duodenal ulcer,Diseases of the digestive system,6513,236,1.73,0.00000000000003425053,1.51,1.97
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,52,1.73,0.0003227988,1.28,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,578,1.73,1.6756e-31,1.58,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,114,1.73,0.00000011648615,1.42,2.09
366.1 ,Senile cataract,Diseases of the nervous system,40160,1394,1.73,7.367589e-70,1.63,1.83
528.0 ,Stomatitis,Diseases of the digestive system,12286,440,1.72,2.446604e-24,1.56,1.9
428.1 ,Left heart failure,Diseases of the circulatory system,1761,64,1.72,0.000068343,1.32,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,92,1.72,0.0000024820663,1.38,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2776,1.72,9.52245e-121,1.65,1.8
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,99,1.72,0.0000011385639,1.39,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,307,1.72,1.032971e-17,1.53,1.93
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,83,1.72,0.0000064974886,1.36,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1804,1.72,1.657183e-85,1.63,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,113,1.72,0.00000015776868,1.41,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1229,1.71,5.831423e-60,1.61,1.81
530.1 ,Esophagitis,Diseases of the digestive system,23986,839,1.71,1.980408e-42,1.59,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3039,1.71,2.69484e-126,1.64,1.78
345 ,Epilepsy,Diseases of the nervous system,1557,56,1.71,0.0002924731,1.28,2.23
346.0 ,Classical migraine,Diseases of the nervous system,1052,38,1.71,0.0025988439,1.2,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,365,1.71,2.600995e-20,1.54,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,739,1.7,1.449144e-37,1.58,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,79,1.7,0.0000176281,1.34,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1552,1.7,4.119251e-73,1.61,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4093,1.7,1.67021e-151,1.64,1.77
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,54,1.7,0.0003408188,1.27,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,160,1.7,0.0000000014914006,1.44,1.99
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,46,1.7,0.0009259123,1.24,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,166,1.69,0.0000000009394603,1.44,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,2260,1.69,1.048632e-96,1.61,1.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,41,1.69,0.0020582654,1.2,2.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,44,1.69,0.0014901493,1.22,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,3883,138,1.69,0.000000022218285,1.41,2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,59,1.69,0.0002318932,1.28,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,70,1.68,0.0000668812,1.3,2.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,47,1.68,0.0011434804,1.23,2.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,312,1.68,1.744939e-16,1.49,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,110,1.67,0.00000087301794,1.37,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,108,1.67,0.0000013351713,1.36,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,6439,1.67,2.64681e-160,1.61,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2280,1.67,1.390761e-94,1.6,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,417,1.67,3.955872e-21,1.51,1.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,89,1.67,0.0000099380559,1.33,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,260,1.67,0.00000000000009157742,1.46,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,62,1.67,0.0002622776,1.27,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,65,1.67,0.0001956444,1.28,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,122,1.67,0.00000027640039,1.38,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,333,1.67,3.6257e-17,1.49,1.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,160,1.66,0.0000000055918116,1.41,1.95
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,573,1.66,1.930102e-27,1.52,1.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,38,1.66,0.0042048744,1.17,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,96,1.66,0.000006181294,1.34,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2447,1.66,1.071456e-97,1.59,1.74
035 ,Erysipelas,Infectious and parasitic diseases,1481,52,1.66,0.0008112373,1.24,2.19
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,46,1.66,0.001566902,1.2,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,756,1.66,5.696304e-35,1.53,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,208,1.65,0.00000000004701413,1.43,1.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,56,1.65,0.0005361302,1.24,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2387,1.65,1.59398e-93,1.58,1.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1058,1.64,1.53033e-45,1.54,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,296,1.64,0.00000000000001473298,1.45,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,8481,292,1.64,0.00000000000001678907,1.45,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,614,1.64,4.638526e-28,1.51,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2240,1.64,2.422084e-87,1.57,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,169,1.64,0.0000000040339282,1.4,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,201,1.63,0.0000000003347682,1.41,1.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,61,1.63,0.0005161493,1.24,2.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1652,1.63,8.629997e-66,1.55,1.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,99,1.63,0.0000077721637,1.32,1.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,59,1.63,0.0005551538,1.24,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,110,1.63,0.0000028795804,1.33,1.97
388.3 ,Tinitus,Diseases of the nervous system,8421,286,1.62,0.0000000000001445166,1.43,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,484,1.62,1.551349e-21,1.47,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,176,1.62,0.0000000042980679,1.39,1.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,213,1.62,0.0000000001718218,1.4,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,122,1.62,0.00000098904498,1.34,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,52,1.62,0.00129528,1.21,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,36,1.62,0.0073256876,1.13,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3199,1.61,1.27805e-103,1.54,1.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,43,1.61,0.0033619369,1.16,2.19
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,46,1.61,0.0024809117,1.18,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,188,1.61,0.0000000028010998,1.38,1.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,653,1.61,2.018442e-27,1.48,1.74
306 ,Physiological malfunction arising...,Mental disorders,1700,58,1.61,0.000745401,1.22,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,238,1.61,0.0000000000209385,1.41,1.84
922.3 ,Contusion of back,Injury and poisoning,6211,210,1.61,0.0000000003334858,1.39,1.85
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,51,1.61,0.0017091396,1.19,2.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,226,1.61,0.00000000006487525,1.4,1.84
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,38,1.61,0.0068059869,1.13,2.22
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,36,1.61,0.0076505882,1.12,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,516,1.61,1.533834e-22,1.47,1.77
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,36,1.61,0.0076004003,1.12,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,170,1.6,0.000000021773536,1.36,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,158,1.6,0.000000072465406,1.35,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,160,1.6,0.000000062340254,1.36,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,56,1.6,0.0011432831,1.21,2.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,39,1.6,0.0057746855,1.13,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,38,1.6,0.0069135191,1.13,2.22
564.0 ,Constipation,Diseases of the digestive system,142886,4193,1.6,2.51457e-120,1.54,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,18003,597,1.6,1.14857e-24,1.47,1.74
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,67,1.6,0.0004428752,1.23,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,54,1.6,0.0017460714,1.19,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2559,1.6,2.206994e-86,1.53,1.67
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,86,1.6,0.0000627805,1.28,1.99
756.12 ,Spondylolisthesis,Congenital anomalies,3343,113,1.6,0.0000047355525,1.31,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,276,1.59,0.000000000002009701,1.4,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,918,1.59,1.890068e-35,1.48,1.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,126,1.59,0.0000018761227,1.32,1.9
300.4 ,Dysthymic disorder,Mental disorders,19808,654,1.59,1.434431e-26,1.47,1.72
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,69,1.59,0.0004155257,1.23,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,58,1.59,0.0011241919,1.2,2.06
427.69 ,Other premature beats,Diseases of the circulatory system,1573,53,1.59,0.0016180875,1.19,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,187,1.59,0.0000000075252005,1.36,1.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,93,1.59,0.0000411964,1.28,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,166,1.59,0.000000051561271,1.35,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,4630,1.59,2.2237e-124,1.53,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,54,1.58,0.0018795862,1.18,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,75,1.58,0.000250872,1.24,1.99
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,37,1.58,0.0090391142,1.11,2.19
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,38,1.58,0.009930964,1.11,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,111,1.58,0.000010594,1.29,1.91
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,39,1.58,0.0080364508,1.12,2.18
053 ,Herpes zoster,Infectious and parasitic diseases,2037,68,1.58,0.0005250081,1.22,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,196,1.57,0.000000006812953,1.35,1.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,253,1.57,0.00000000004464166,1.38,1.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,44,1.57,0.0055487974,1.14,2.12
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,35,1.57,0.0137378759,1.08,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,442,1.57,9.02515e-18,1.42,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,196,1.57,0.0000000068484115,1.35,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,88,1.57,0.0000945088,1.25,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,150,1.57,0.00000039533483,1.32,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,477,1.57,6.647056e-19,1.43,1.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,43,1.57,0.0068541276,1.13,2.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,155,1.57,0.00000027213048,1.33,1.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,255,1.57,0.000000000041997,1.38,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,111,1.57,0.0000116286,1.29,1.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5266,1.57,8.72532e-124,1.52,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,75,1.56,0.000359422,1.22,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,208,1.56,0.0000000045085747,1.35,1.79
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,40,1.56,0.0093765885,1.11,2.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,36,1.56,0.0118002417,1.08,2.17
550 ,Inguinsl hernia,Diseases of the digestive system,2542,84,1.56,0.0001504404,1.24,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,164,1.56,0.00000016519277,1.33,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,497,1.56,3.113838e-19,1.42,1.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,134,1.56,0.000002053422,1.3,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,99,1.56,0.0000371113,1.27,1.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,35,1.55,0.0145626145,1.07,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,611,1.55,1.523157e-22,1.43,1.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,162,1.55,0.00000025998685,1.32,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2635,1.55,3.40219e-77,1.48,1.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,66,1.55,0.0011447421,1.19,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1404,1.55,2.053415e-47,1.47,1.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,60,1.55,0.0015541152,1.18,2.01
216 ,Benign neoplasm of skin,Neoplasms,3558,116,1.54,0.0000160474,1.27,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,909,1.54,6.232271e-31,1.43,1.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,131,1.54,0.0000053007935,1.28,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,71,1.54,0.0008035091,1.2,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,137,1.54,0.0000030468263,1.29,1.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1158,1.54,1.696392e-38,1.44,1.64
300.89 ,Other somatoform disorders,Mental disorders,3508,114,1.54,0.0000235077,1.26,1.86
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,65,1.54,0.0010813514,1.19,1.98
578.1 ,Blood in stool,Diseases of the digestive system,2914,95,1.54,0.0000875535,1.24,1.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,90,1.54,0.0001613017,1.23,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1195,1.54,6.491871e-40,1.45,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,440,1.54,1.980581e-16,1.39,1.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,73,1.54,0.0005744964,1.2,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,106,1.53,0.0000614512,1.25,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,648,1.53,1.417801e-22,1.41,1.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,70,1.53,0.0010120458,1.19,1.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,48,1.53,0.0067795334,1.12,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,268,1.53,0.0000000001606789,1.35,1.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,172,1.53,0.0000003428625,1.3,1.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,58,1.53,0.0024239319,1.16,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,131,1.53,0.0000073618043,1.27,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3198,1.53,4.00751e-85,1.47,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,154,1.53,0.00000097191704,1.3,1.8
595 ,Cystitis,Diseases of the genitourinary...,6418,207,1.53,0.000000019810758,1.32,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,225,1.53,0.0000000054625099,1.33,1.74
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,48,1.53,0.0067795334,1.12,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,556,1.53,1.689676e-19,1.4,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4697,1.53,5.1098e-104,1.47,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,2299,1.52,8.230259e-64,1.45,1.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,140,1.52,0.0000046676372,1.27,1.8
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,34,1.52,0.0189893566,1.05,2.14
401 ,Essential hypertension,Diseases of the circulatory system,43615,1354,1.52,2.927374e-42,1.44,1.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2944,1.52,8.290288e-79,1.46,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1391,1.52,2.117916e-43,1.44,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1358,1.52,3.285362e-42,1.44,1.61
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,441,1.52,0.000000000000001855344,1.37,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,272,1.52,0.0000000002609058,1.34,1.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,199,1.52,0.000000052260255,1.31,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,105,1.52,0.000076068,1.24,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,55,1.52,0.0033105396,1.14,1.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,42,1.51,0.0125702719,1.08,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,64,1.51,0.001939262,1.16,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,663,1.51,7.073067e-22,1.39,1.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,36,1.51,0.0226159318,1.05,2.1
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,53,1.51,0.0048202947,1.13,1.99
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,59,1.51,0.0035926752,1.14,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2144,1.51,1.862476e-59,1.44,1.58
346.1 ,Common migraine,Diseases of the nervous system,2317,74,1.51,0.0009204949,1.18,1.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,35,1.51,0.0212285039,1.04,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,73,1.51,0.0010885034,1.18,1.9
362 ,Other retinal disorders,Diseases of the nervous system,1063,34,1.51,0.0251243081,1.04,2.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,180,1.51,0.00000034150509,1.29,1.75
