disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,23,1.61,0.0323832063,1.02,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,130,1.61,0.00000058759671,1.34,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,30,1.61,0.013952994,1.09,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,32,1.61,0.0126858744,1.1,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,23,1.61,0.0322034552,1.02,2.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,57,1.6,0.0009952175,1.21,2.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,18,1.6,0.0519087912,0.94,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,49,1.6,0.0019345863,1.18,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,52,1.6,0.0014384295,1.2,2.11
923.11 ,Contusion of elbow,Injury and poisoning,4494,34,1.59,0.0119877795,1.1,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,20,1.59,0.0462395519,0.97,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,45,1.59,0.0033086454,1.16,2.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,18,1.58,0.0718007366,0.93,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,42,1.58,0.0061995394,1.13,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,23,1.58,0.0350730747,1,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,1.58,0.0912096074,0.86,2.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,46,1.57,0.0038819224,1.15,2.1
924.01 ,Contusion of hip,Injury and poisoning,2954,22,1.57,0.0435944375,0.98,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,15,1.57,0.1008834151,0.88,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,340,1.57,0.00000000000004214668,1.4,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,312,1.57,0.0000000000003306082,1.4,1.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,29,1.56,0.0260024354,1.04,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,23,1.56,0.0484704268,0.99,2.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,41,1.56,0.0078547644,1.12,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,116,1.56,0.0000086357769,1.29,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,31,1.56,0.0176331796,1.06,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,115,1.55,0.0000115934,1.28,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,15,1.55,0.102798548,0.87,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,1.55,0.0615870793,0.93,2.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,31,1.55,0.0184214383,1.05,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,22,1.55,0.045113736,0.97,2.36
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,19,1.55,0.061676342,0.93,2.43
530 ,Diseases of esophagus,Diseases of the digestive system,1914,14,1.54,0.1304650445,0.84,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,32,1.54,0.0199850077,1.05,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,18,1.54,0.075999919,0.91,2.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,23,1.54,0.0499938141,0.97,2.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,21,1.54,0.0555734733,0.95,2.36
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,58,1.54,0.0018229362,1.17,2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,38,1.53,0.0116733558,1.08,2.11
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,18,1.53,0.0779953794,0.9,2.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,1.53,0.131934066,0.83,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,20,1.52,0.0711251205,0.92,2.35
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,14,1.52,0.1325400163,0.83,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,96,1.52,0.0001090034,1.23,1.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,20,1.51,0.0712872729,0.92,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,82,1.51,0.0004994991,1.2,1.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,15,1.51,0.1097482656,0.85,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,59,1.51,0.0028319709,1.15,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,24,1.51,0.0569380119,0.97,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,32,1.51,0.028613583,1.03,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,34,1.51,0.0198272071,1.05,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,103,1.51,0.0000981006,1.23,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,62,1.51,0.0021851891,1.16,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,24,1.51,0.0577237647,0.96,2.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,37,1.5,0.0196598447,1.05,2.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,43,1.5,0.0111107507,1.08,2.03
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,19,1.5,0.0886650436,0.9,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,70,1.5,0.001498421,1.17,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,1.5,0.1217647854,0.85,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,58,1.49,0.0037477063,1.13,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,24,1.49,0.0596177394,0.95,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,36,1.48,0.0244204257,1.04,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,290,1.48,0.0000000006312551,1.31,1.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,37,1.48,0.0207606343,1.04,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,128,1.48,0.0000387577,1.23,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,60,1.47,0.0045798133,1.12,1.9
294.9 ,Unspecified persistent mental...,Mental disorders,1859,13,1.47,0.1735867995,0.78,2.52
830 ,Dislocation of jaw,Injury and poisoning,2709,19,1.47,0.0932468515,0.88,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,36,1.46,0.032827425,1.02,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,559,1.46,2.115715e-16,1.34,1.6
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,20,1.46,0.101170267,0.89,2.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,90,1.46,0.0006914136,1.17,1.8
528.0 ,Stomatitis,Diseases of the digestive system,24183,167,1.46,0.0000048426351,1.24,1.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,30,1.45,0.0463706758,0.98,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,22,1.44,0.0942300623,0.9,2.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,51,1.44,0.0140985547,1.07,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,33,1.44,0.0454454042,0.99,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,16,1.44,0.1717929117,0.82,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,75,1.44,0.0026802446,1.13,1.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,15,1.44,0.1598319672,0.8,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,126,1.43,0.000170251,1.19,1.71
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,1.43,0.1958125493,0.78,2.4
345 ,Epilepsy,Diseases of the nervous system,2344,16,1.43,0.1730226311,0.82,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,92,1.43,0.0011025417,1.15,1.76
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,17,1.43,0.1447663253,0.83,2.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,16,1.42,0.1757436753,0.81,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,50,1.42,0.0178084326,1.05,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,203,1.42,0.0000034466177,1.23,1.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,27,1.42,0.0828728041,0.93,2.07
847.0 ,Sprain of neck,Injury and poisoning,24872,167,1.42,0.0000233799,1.21,1.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,19,1.42,0.1303241418,0.85,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,255,1.41,0.00000031879343,1.24,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,20,1.41,0.1396668681,0.86,2.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,126,1.41,0.0002918902,1.17,1.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,24,1.41,0.1113736193,0.9,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,1.41,0.075204126,0.94,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,26,1.41,0.1001788271,0.92,2.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,12,1.41,0.2263429268,0.73,2.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,1.41,0.2155319831,0.78,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,44,1.41,0.0304582094,1.02,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,1.41,0.1496562021,0.82,2.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,178,1.4,0.0000260044,1.2,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,38,1.4,0.043080811,0.99,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,57,1.4,0.0145257899,1.06,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,14,1.4,0.2013953908,0.77,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,16,1.4,0.1787506012,0.8,2.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,12,1.4,0.2278202698,0.72,2.46
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,13,1.4,0.2450665507,0.74,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,16,1.4,0.1787506012,0.8,2.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,21,1.4,0.1201421041,0.86,2.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,38,1.4,0.0431496618,0.99,1.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,28,1.4,0.0904700457,0.93,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,47,1.39,0.0308395031,1.02,1.85
924.20 ,Contusion of foot,Injury and poisoning,8344,55,1.39,0.0205486163,1.04,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,56,1.39,0.0176181585,1.05,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,88,1.39,0.0035819676,1.11,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,42,1.39,0.043887148,1,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,3010,20,1.39,0.1431176333,0.85,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,623,1.39,0.00000000000004372593,1.28,1.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,43,1.39,0.0373381104,1.01,1.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,27,1.39,0.1097760717,0.91,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,90,1.38,0.0041384266,1.11,1.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,1.38,0.2482839755,0.73,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,27,1.38,0.1108698519,0.91,2.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,16,1.38,0.1847891887,0.79,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,21,1.38,0.1550313903,0.85,2.11
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,13,1.38,0.2482839755,0.73,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,21,1.38,0.1539739993,0.86,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,45,1.37,0.0436461538,1,1.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,25,1.37,0.1260445554,0.88,2.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,33,1.37,0.0806844264,0.94,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,957,1.37,1.371477e-18,1.28,1.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,21,1.37,0.1568362264,0.85,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1213,1.37,1.801775e-22,1.29,1.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,1.37,0.2500851926,0.73,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,572,1.37,0.000000000005012911,1.26,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,11511,75,1.37,0.0096996037,1.08,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,41,1.37,0.0529919854,0.98,1.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,75,1.37,0.009657895,1.08,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,105,1.37,0.0022697373,1.12,1.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,14,1.36,0.2688998238,0.74,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,20,1.36,0.1876791428,0.83,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,55,1.36,0.0264994032,1.03,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,35,1.36,0.0745695344,0.95,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,17,1.36,0.2005123848,0.79,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,33,1.36,0.0830598866,0.93,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,22,1.36,0.167470285,0.85,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,1.36,0.1425342102,0.86,2.04
310.2 ,Postconcussion syndrome,Mental disorders,2787,18,1.36,0.2123628442,0.8,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,25,1.36,0.1276978697,0.88,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,155,1.36,0.0003310389,1.15,1.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,16,1.35,0.2395332999,0.77,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,184,1.35,0.0001435556,1.16,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,984,1.35,5.915129e-17,1.26,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1416,1.35,1.008617e-22,1.27,1.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,16,1.35,0.2411496614,0.77,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,23,1.35,0.1444153376,0.85,2.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,16,1.35,0.2406707377,0.77,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,52665,334,1.35,0.00000042803064,1.2,1.5
366 ,Cataract,Diseases of the nervous system,2325,15,1.35,0.2267579379,0.76,2.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,49,1.35,0.0448938989,1,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,289,1.35,0.0000014464667,1.2,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,282,1.34,0.0000041524538,1.18,1.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,65,1.34,0.0250988692,1.03,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,22,1.34,0.1708473374,0.84,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,69,1.34,0.0204662168,1.04,1.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,22,1.34,0.1727781578,0.84,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,1.34,0.3092809855,0.69,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,422,1.34,0.000000027028031,1.21,1.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,30,1.34,0.1109781148,0.9,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,41,1.34,0.0687119623,0.96,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,17,1.34,0.2575219354,0.78,2.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,1.34,0.1912265607,0.82,2.08
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,1.34,0.2430662764,0.76,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,22,1.34,0.1714028251,0.84,2.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,69,1.34,0.0204388798,1.04,1.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,15,1.34,0.231106351,0.75,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,26,1.33,0.1407004166,0.87,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,146,1.33,0.0010743146,1.12,1.57
038 ,Septicemia,Infectious and parasitic diseases,2214,14,1.33,0.277423419,0.72,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1331,1.33,1.993353e-19,1.25,1.41
300.4 ,Dysthymic disorder,Mental disorders,29326,185,1.33,0.0002304487,1.14,1.54
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,12,1.33,0.3116397079,0.69,2.34
306 ,Physiological malfunction arising...,Mental disorders,2057,13,1.33,0.3323019789,0.7,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,62,1.33,0.0326559325,1.02,1.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,20,1.33,0.1943942158,0.81,2.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,67,1.33,0.0281249129,1.03,1.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,36,1.33,0.099273997,0.93,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,242,1.33,0.0000265067,1.17,1.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,28,1.33,0.125807881,0.88,1.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,41,1.33,0.0703500845,0.95,1.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,21,1.32,0.2059431121,0.82,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,33,1.32,0.1077872765,0.91,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,48,1.32,0.0663486249,0.97,1.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,24,1.32,0.1935222009,0.84,1.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,24,1.32,0.1935222009,0.84,1.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,12,1.32,0.3167988429,0.68,2.31
464.4 ,Croup,Diseases of the respiratory system,2703,17,1.32,0.2605657684,0.77,2.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,13,1.32,0.3337508612,0.7,2.26
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,12,1.32,0.3151879748,0.68,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,803,1.31,0.000000000002965258,1.22,1.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,24,1.31,0.1963880736,0.83,1.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,34,1.31,0.1147488837,0.91,1.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,1.31,0.2766561002,0.77,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,161,1.31,0.0012403515,1.11,1.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,21,1.31,0.2105338973,0.81,2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,1.31,0.251501403,0.75,2.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,32,1.3,0.1288997337,0.89,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,72,1.3,0.030181761,1.02,1.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,14,1.3,0.2847212559,0.71,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,15,1.3,0.297917677,0.73,2.16
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,20,1.3,0.2478033394,0.79,2.01
845.19 ,Other sprain of foot,Injury and poisoning,3055,19,1.3,0.2356173157,0.78,2.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,13,1.29,0.3419243395,0.68,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,97,1.29,0.0147105274,1.05,1.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,311,1.29,0.0000213175,1.15,1.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,1.29,0.2486090009,0.79,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,378,1.29,0.0000030574469,1.16,1.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,67,1.29,0.0424936356,1,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,35,1.29,0.1468167181,0.9,1.8
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,14,1.29,0.3567525029,0.71,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,38,1.29,0.1381571255,0.91,1.77
366.1 ,Senile cataract,Diseases of the nervous system,2761,17,1.29,0.2683041809,0.75,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,70,1.28,0.0411977409,1,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,12646,77,1.28,0.0378222099,1.01,1.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,33,1.28,0.1661963076,0.88,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,37,1.28,0.1344083651,0.9,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,15,1.28,0.3050797012,0.71,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,48,1.28,0.100952424,0.94,1.69
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,13,1.27,0.345529675,0.68,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,13,1.27,0.3477725988,0.67,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,198,1.27,0.0016107061,1.09,1.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,17,1.27,0.3348507798,0.74,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,29,1.27,0.2060832221,0.85,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,161,1.27,0.0035327692,1.08,1.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,1.27,0.3626027147,0.69,2.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,1.27,0.3201855848,0.73,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,31,1.26,0.1872028777,0.86,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,537,1.26,0.00000059855801,1.15,1.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,63,1.26,0.074678583,0.97,1.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,25,1.26,0.2573546057,0.82,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,498,1.26,0.0000014902236,1.15,1.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,1.26,0.3935525578,0.63,2.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,21,1.26,0.27026954,0.78,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2413,1.26,3.389559e-20,1.2,1.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,22,1.26,0.2790012359,0.79,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,1.26,0.3506823796,0.74,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,72,1.26,0.0624856902,0.98,1.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,63,1.26,0.0748313106,0.97,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,18872,113,1.26,0.0192306595,1.04,1.52
921.3 ,Contusion of eyeball,Injury and poisoning,3669,22,1.26,0.2786162003,0.79,1.91
529.0 ,Glossitis,Diseases of the digestive system,3190,19,1.25,0.3034877192,0.75,1.96
