disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,1002,238,1.96,2.699654e-17,1.68,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,4503,1.96,1.26064e-252,1.88,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1958,1.96,3.1333e-123,1.86,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,401,1.96,3.666502e-28,1.75,2.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,267,1.96,3.508567e-19,1.7,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,722,1.96,6.900853e-49,1.8,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,4525,1.95,1.53719e-252,1.88,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,4334,1.95,1.0333e-242,1.88,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,468,1.95,3.861264e-32,1.76,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,566,1.94,9.646153e-38,1.76,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,728,1.93,4.981803e-47,1.77,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,147,1.93,0.00000000006975747,1.59,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,149,1.92,0.00000000006716915,1.59,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,10313,1.92,< 0.0001,1.86,1.98
528.0 ,Stomatitis,Diseases of the digestive system,2919,678,1.92,1.187768e-43,1.76,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,853,1.92,1.135945e-53,1.77,2.07
576.1 ,Cholangitis,Diseases of the digestive system,773,181,1.92,0.0000000000006667859,1.61,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,6596,1.91,5.8e-313,1.85,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,301,1.91,3.156407e-20,1.67,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,2543,1.91,9.46098e-147,1.83,2.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,205,1.9,0.00000000000003840942,1.62,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,663,154,1.9,0.00000000005659323,1.57,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,743,173,1.9,0.000000000003654381,1.6,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,933,1.9,4.731736e-57,1.76,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,141,1.9,0.0000000003823962,1.56,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,194,1.9,0.0000000000001778952,1.61,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,1149,1.89,2.141719e-68,1.77,2.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,227,1.89,0.000000000000002267237,1.62,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,210,1.89,0.00000000000002815573,1.61,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,263,1.88,5.042349e-17,1.63,2.16
300.0 ,Anxiety states,Mental disorders,4237,962,1.88,5.944581e-57,1.74,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1549,1.88,1.892634e-88,1.77,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,791,1.88,1.393672e-47,1.73,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,202,1.88,0.0000000000001591017,1.59,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1540,1.88,4.589603e-88,1.77,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,620,1.87,2.248904e-37,1.71,2.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,269,1.87,2.837688e-17,1.63,2.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,831,1.87,8.336882e-49,1.72,2.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,176,1.86,0.000000000008994525,1.56,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,889,1.86,3.70012e-51,1.72,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,276,1.86,2.190828e-17,1.62,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,149,1.86,0.0000000003915811,1.54,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,295,1.86,1.418263e-18,1.63,2.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,134,1.86,0.0000000029411911,1.52,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,522,1.85,7.972529e-31,1.67,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,1782,1.85,5.70153e-97,1.75,1.96
300.4 ,Dysthymic disorder,Mental disorders,4766,1069,1.85,1.466057e-60,1.73,1.99
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,272,1.85,6.349659e-17,1.61,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,470,1.85,3.490529e-28,1.67,2.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,511,1.85,2.321626e-30,1.67,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,1719,1.85,5.085932e-93,1.75,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,230,1.84,0.00000000000002045552,1.58,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,923,209,1.84,0.0000000000003122861,1.57,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,406,1.84,3.80858e-24,1.64,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1998,1.84,8.89562e-106,1.75,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,3915,1.84,2.59289e-189,1.77,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,134,1.84,0.0000000048011395,1.51,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,358,1.83,3.573136e-21,1.62,2.06
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,126,1.83,0.000000017315275,1.49,2.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,467,1.83,5.758711e-27,1.64,2.03
590 ,Infections of kidney,Diseases of the genitourinary...,549,124,1.83,0.000000025950593,1.48,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,653,1.83,6.033786e-37,1.67,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,211,1.82,0.0000000000004835448,1.55,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,1710,383,1.82,3.895036e-22,1.62,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,228,1.82,0.00000000000005963725,1.56,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,201,1.82,0.000000000001700969,1.55,2.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,120,1.82,0.000000046653486,1.48,2.24
388.3 ,Tinitus,Diseases of the nervous system,1144,257,1.82,0.000000000000001967165,1.58,2.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,596,1.82,2.658508e-33,1.66,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,336,1.81,2.836401e-19,1.6,2.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,2525,1.81,1.75046e-124,1.73,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,377,1.81,2.088191e-21,1.6,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,267,1.8,0.000000000000001503793,1.57,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,763,1.8,9.762403e-41,1.66,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,2400,1.8,1.55593e-116,1.71,1.89
307.81 ,Tension headache,Mental disorders,3549,784,1.8,6.603226e-42,1.66,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,307,1.8,1.998221e-17,1.58,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,393,1.8,7.464382e-22,1.6,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,180,1.79,0.0000000000860475,1.51,2.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,345,1.79,3.232334e-19,1.58,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,276,1.79,9.557012e-16,1.56,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,229,1.79,0.0000000000001969072,1.54,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,579,1.79,9.545596e-31,1.62,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,5993,1.79,9.27825e-242,1.73,1.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,244,1.79,0.00000000000005784716,1.54,2.06
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,254,1.79,0.00000000000001246851,1.55,2.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,4974,1.78,3.26035e-205,1.71,1.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,162,1.78,0.0000000009406336,1.49,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,383,1.78,9.753763e-21,1.58,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,2077,1.78,7.02217e-99,1.69,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,387,1.78,3.661994e-21,1.59,2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,120,1.78,0.00000013515969,1.44,2.18
578.0 ,Hematemesis,Diseases of the digestive system,546,121,1.78,0.00000010307347,1.44,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,2416,1.78,1.57613e-113,1.7,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,2658,1.77,2.55775e-121,1.69,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,2901,1.77,6.27374e-130,1.69,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,384,1.77,1.854592e-20,1.57,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,292,1.77,5.995038e-16,1.55,2.02
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,181,1.77,0.0000000001204528,1.49,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,281,1.77,0.000000000000001794831,1.54,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1812,1.77,1.351113e-86,1.68,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,956,1.77,2.523151e-47,1.64,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,181,1.77,0.0000000001782034,1.49,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,5739,1.77,2.33407e-223,1.71,1.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,813,1.77,2.203369e-41,1.64,1.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,647,1.77,7.014683e-33,1.61,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,205,1.76,0.00000000002097682,1.49,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,1203,1.76,2.138355e-58,1.65,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,172,1.76,0.000000000683887,1.48,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,157,1.75,0.0000000052429267,1.45,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,691,1.75,4.435464e-34,1.6,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,803,1.75,5.259334e-39,1.61,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,6246,1.75,2.11063e-228,1.69,1.81
756.12 ,Spondylolisthesis,Congenital anomalies,980,214,1.75,0.000000000008165855,1.5,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,589,1.75,1.536079e-29,1.6,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,573,125,1.75,0.00000020181632,1.42,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,297,1.75,0.000000000000001036432,1.53,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,2837,1.74,3.95433e-121,1.66,1.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,487,1.74,4.109828e-24,1.57,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,2734,1.74,4.6829e-118,1.66,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1865,1.74,2.653973e-84,1.65,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,965,1.74,6.20204e-46,1.62,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,124,1.74,0.00000026115051,1.41,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,436,1.74,9.260968e-22,1.56,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,2037,1.73,3.749219e-88,1.64,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,4733,1.73,6.86542e-182,1.67,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,177,1.73,0.000000001175254,1.45,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,3222,1.73,9.95922e-132,1.65,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,349,1.73,9.446592e-18,1.53,1.96
595 ,Cystitis,Diseases of the genitourinary...,2701,579,1.73,9.715784e-28,1.57,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,953,1.73,4.192287e-44,1.6,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,631,1.73,3.327954e-30,1.58,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,2031,1.72,8.381775e-87,1.63,1.81
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,182,1.72,0.0000000011474528,1.45,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,685,1.72,7.521112e-32,1.57,1.87
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,298,1.72,0.000000000000006750236,1.5,1.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1527,1.72,1.659913e-67,1.62,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,228,1.71,0.00000000001297771,1.47,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,8707,1.71,5.92622e-250,1.65,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,120,1.71,0.00000074917938,1.39,2.1
578.1 ,Blood in stool,Diseases of the digestive system,700,150,1.71,0.000000032796781,1.42,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,512,1.71,5.035742e-24,1.54,1.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,11028,1.71,3.18366e-260,1.65,1.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,193,1.71,0.0000000004161916,1.45,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,199,1.7,0.0000000003636567,1.44,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,123,1.7,0.00000079551124,1.38,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,827,1.7,1.970011e-36,1.57,1.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,253,1.7,0.000000000001262869,1.47,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,1043,1.7,6.696259e-46,1.59,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,444,1.7,1.197822e-20,1.52,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,163,1.69,0.000000015456544,1.42,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,182,1.69,0.0000000028886467,1.42,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,129,1.69,0.00000044925188,1.38,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,3517,1.69,1.86331e-132,1.62,1.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,3587,1.69,1.90846e-134,1.62,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,119,1.69,0.0000014031769,1.37,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,623,1.69,5.816469e-28,1.55,1.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,153,1.69,0.000000049705343,1.4,2.03
366.8 ,Other cataract,Diseases of the nervous system,1001,212,1.69,0.0000000001702629,1.44,1.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,181,1.69,0.0000000025107428,1.43,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,117,1.69,0.00000160098,1.37,2.08
