disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,13,1.97,0.0280502062,1.05,3.39
820 ,Fracture of neck of femur,Injury and poisoning,1876,23,1.96,0.0030987373,1.24,2.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,67,1.96,0.00000083201377,1.51,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,405,1.96,2.308595e-30,1.75,2.18
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,12,1.94,0.0391732131,1,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,34,1.94,0.0004487085,1.34,2.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,93,1.93,0.00000001326002,1.55,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,51,1.93,0.0000220762,1.43,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,243,1.91,1.098674e-18,1.67,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,17204,200,1.91,6.789084e-16,1.65,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,221,1.91,5.053142e-17,1.65,2.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,22,1.91,0.0047127691,1.19,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,23,1.91,0.0053769642,1.2,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,28,1.9,0.0023533247,1.26,2.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,18,1.9,0.012895388,1.12,3.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,25,1.9,0.0032742944,1.23,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,521,1.89,7.810667e-34,1.71,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,19,1.89,0.0102421372,1.13,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,383,1.89,1.049475e-26,1.69,2.11
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,23,1.89,0.0055450026,1.19,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,13,1.88,0.0329400742,1,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,122,1.88,0.0000000004760799,1.56,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,60,1.88,0.0000109616,1.43,2.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,13,1.88,0.0331825543,0.99,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,599,1.87,6.416437e-37,1.71,2.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,145,1.87,0.00000000002681629,1.57,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,33,1.86,0.00113277,1.28,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,27,1.86,0.0033501282,1.22,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,23,1.86,0.0061925956,1.17,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,31,1.86,0.0018878827,1.26,2.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,79,1.86,0.00000066881406,1.47,2.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,42,1.86,0.0002874767,1.33,2.53
388.3 ,Tinitus,Diseases of the nervous system,5806,67,1.85,0.0000054230908,1.43,2.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,14,1.85,0.0279028344,1.01,3.12
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,1.85,0.058473556,0.92,3.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,55,1.84,0.0000466143,1.38,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,35,1.84,0.0011315646,1.28,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,91,1.84,0.00000014832623,1.48,2.28
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,30,1.83,0.0026311039,1.23,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,42,1.83,0.0003462055,1.31,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,44,1.83,0.0003037385,1.32,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,329,1.82,3.908908e-21,1.62,2.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,46,1.82,0.0002050918,1.33,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,33,1.82,0.0019824124,1.25,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,37,1.81,0.0008210865,1.27,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,77,1.81,0.0000022848902,1.42,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,31,1.8,0.0024353752,1.22,2.56
530.1 ,Esophagitis,Diseases of the digestive system,15632,172,1.8,0.000000000008061924,1.53,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,29,1.8,0.0037147924,1.2,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,73,1.8,0.0000059514838,1.4,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,41,1.79,0.0007017261,1.28,2.44
300.89 ,Other somatoform disorders,Mental disorders,4745,53,1.79,0.0001379267,1.33,2.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,23,1.79,0.0106752628,1.13,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,14,1.78,0.0455137392,0.97,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,90,1.78,0.00000064743349,1.43,2.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,51,1.78,0.0001651212,1.32,2.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,20,1.77,0.0160353166,1.08,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,41,1.77,0.00078081,1.26,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,66,1.77,0.0000242715,1.36,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,25,1.77,0.0072674382,1.14,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,132,1.77,0.0000000046443368,1.47,2.11
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,56,1.77,0.0001121114,1.33,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,31,1.77,0.0036786818,1.2,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,16,1.77,0.0294912182,1.01,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,38,1.76,0.0015620274,1.24,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,17,1.76,0.0334615391,1.02,2.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,19,1.76,0.020862699,1.05,2.76
375.2 ,Epiphora,Diseases of the nervous system,993,11,1.76,< 0.0001,,
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,40,1.75,0.0010812389,1.24,2.39
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,13,1.75,0.0610318275,0.93,3.02
174 ,Malignant female breast neoplasm,Neoplasms,1001,11,1.75,0.0700234122,0.87,3.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,1.74,0.0718140958,0.86,3.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,120,1.73,0.000000064746633,1.43,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,47,1.72,0.0007067641,1.26,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,39,1.72,0.002069397,1.22,2.36
389 ,Hearing loss,Diseases of the nervous system,1295,14,1.72,0.0511547336,0.94,2.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,63,1.72,0.0000888578,1.31,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,2404,26,1.72,0.0093149672,1.12,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,159,1.71,0.0000000010804791,1.45,2.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,15,1.71,0.0592734502,0.95,2.83
578.1 ,Blood in stool,Diseases of the digestive system,1951,21,1.71,0.02065186,1.06,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,12,1.71,0.0829079661,0.88,3.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,43,1.71,0.001244416,1.23,2.32
574 ,Cholelithiasis,Diseases of the digestive system,3564,38,1.7,0.0027144622,1.2,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,193,1.7,0.00000000004802925,1.46,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,67,1.7,0.0000782788,1.31,2.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,1.7,0.083717124,0.88,2.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,11,1.7,0.1087234828,0.84,3.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,14,1.7,0.0537160441,0.92,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,422,1.69,1.037214e-20,1.52,1.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,30,1.69,0.008155575,1.14,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2186,1.69,1.317293e-29,1.54,1.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,103,1.68,0.0000017847647,1.36,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,426,1.68,3.867404e-20,1.51,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,364,1.68,9.239498e-18,1.5,1.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,27,1.68,0.0115454858,1.11,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,54,1.68,0.0004987604,1.26,2.21
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,22,1.68,0.0249924943,1.05,2.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,15,1.67,0.0626470956,0.93,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,26,1.67,0.0147193589,1.09,2.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,17,1.67,0.0402545765,0.97,2.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,84,1.66,0.000019584,1.32,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,46,1.66,0.0015251925,1.21,2.23
564.0 ,Constipation,Diseases of the digestive system,96208,877,1.66,2.396375e-32,1.53,1.8
366.1 ,Senile cataract,Diseases of the nervous system,36615,362,1.66,6.760021e-17,1.48,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,15,1.66,0.0631389326,0.93,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,29,1.65,0.0115801205,1.1,2.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,22,1.65,0.0266446166,1.03,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,1.65,0.0916660368,0.85,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,233,1.65,0.000000000009767182,1.44,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,1.65,0.1468619216,0.79,3.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,12,1.65,0.091435765,0.85,2.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,14,1.65,0.0807616317,0.9,2.78
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,18,1.64,0.0465501643,0.97,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,58,1.64,0.0004929141,1.24,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,18,1.64,0.0472797865,0.97,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,1.64,0.0745410507,0.87,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,28,1.64,0.0142397333,1.09,2.39
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,199,1.64,0.0000000003718202,1.41,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,17,1.64,0.0584839184,0.95,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,31,1.64,0.0103678377,1.11,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,21,1.63,0.0347660011,1,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,57,1.63,0.000657737,1.23,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,1.62,0.1196152612,0.8,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,70,1.62,0.0001682691,1.26,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,46,1.62,0.0023881339,1.18,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,30,1.62,0.0134841136,1.09,2.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,25,1.62,0.0209131422,1.05,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,226,1.62,0.00000000010895,1.4,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,8173,82,1.61,0.0000734597,1.27,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,38,1.61,0.0067927109,1.14,2.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,1.61,0.0984821081,0.83,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,25,1.61,0.029214397,1.04,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,703,1.61,1.754188e-25,1.48,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,124,1.6,0.0000017832527,1.33,1.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,15,1.6,0.0720742417,0.89,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,11,1.6,0.1226048301,0.8,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,726,1.6,1.536472e-25,1.47,1.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,19,1.6,0.0557807092,0.96,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,62,1.6,0.0006547434,1.22,2.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,24,1.6,0.0272962772,1.02,2.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,110,1.6,0.0000060926226,1.31,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,31,1.59,0.016236954,1.08,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,38,1.59,0.00743388,1.12,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,109,1.59,0.000010946,1.3,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,6935,69,1.59,0.00031913,1.23,2.03
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,33,1.59,0.0110593848,1.09,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,30,1.59,0.0200723629,1.07,2.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,25,1.59,0.0299645338,1.03,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,218,1.59,0.0000000008918888,1.38,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,388,1.59,0.000000000000001090061,1.43,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,66,1.59,0.0005547802,1.23,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,121,1.59,0.0000034255788,1.31,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,71,1.58,0.0003891826,1.23,2.01
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,10,1.58,0.1573994231,0.75,2.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,11,1.58,0.1276777403,0.78,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,370,1.58,0.0000000000000151354,1.41,1.76
461 ,Acute sinusitis,Diseases of the respiratory system,2817,28,1.58,0.0224672526,1.05,2.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,38,1.58,0.0076181422,1.11,2.18
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,17,1.57,0.0668791624,0.91,2.53
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,10,1.57,0.1589097615,0.75,2.9
306 ,Physiological malfunction arising...,Mental disorders,2329,23,1.57,0.0357286204,0.99,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,4890,48,1.57,0.0035528828,1.15,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,34,1.57,0.0125735169,1.09,2.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,13,1.57,0.1126820166,0.83,2.7
924.21 ,Contusion of ankle,Injury and poisoning,1114,11,1.57,0.1292725878,0.78,2.82
366.5 ,After-cataract,Diseases of the nervous system,4165,41,1.57,0.007596501,1.12,2.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,20,1.56,0.0661649788,0.95,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,22,1.56,0.0442154382,0.97,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,966,1.56,3.399353e-27,1.44,1.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,30,1.56,0.0211543709,1.05,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,24,1.55,0.0396925788,0.99,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,65,1.55,0.0010466834,1.19,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,45,1.55,0.006494602,1.13,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,5785,56,1.55,0.0025121776,1.16,2.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,17,1.54,0.0930816087,0.9,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,331,1.54,0.000000000005391745,1.36,1.72
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,15,1.54,0.1044103915,0.86,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,12,1.54,0.1460850624,0.79,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,100,1.54,0.0000772932,1.24,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,28,1.53,0.0333108632,1.01,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,53,1.53,0.0035255121,1.14,2.01
290.21 ,Senile dementia with depressive...,Mental disorders,1656,16,1.53,0.0874322771,0.87,2.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,14,1.53,0.1317445428,0.83,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,35,1.53,0.0202940298,1.06,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,42,1.53,0.0094217073,1.1,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,37,1.53,0.013695867,1.08,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,18,1.52,0.0793629585,0.9,2.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,1.52,0.1332717729,0.83,2.56
310.2 ,Postconcussion syndrome,Mental disorders,1460,14,1.52,0.1322393614,0.83,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,76,1.52,0.000777095,1.19,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,96,1.52,0.0001330611,1.23,1.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,113,1.52,0.0000410262,1.24,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,29,1.52,0.0374155682,1.01,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,74,1.52,0.0008465619,1.19,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,764,1.52,3.376671e-21,1.4,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,2939,28,1.52,0.034828557,1,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,103,1.51,0.0001154963,1.22,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,1370,13,1.51,0.1668349793,0.8,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,86,1.51,0.000376511,1.21,1.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,15,1.51,0.1103014817,0.84,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,798,1.51,4.323704e-21,1.39,1.64
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,1.51,0.1345478838,0.82,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,29,1.51,0.0375658849,1.01,2.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,1.51,0.1196291919,0.86,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,20,1.5,0.0745230568,0.91,2.32
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,16,1.5,0.1213786142,0.85,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,1.5,0.1132995082,0.84,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,202,1.5,0.00000017239356,1.29,1.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,11,1.5,0.1893524834,0.75,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,92,1.5,0.0003031732,1.2,1.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,16,1.5,0.1213786142,0.85,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,1.5,0.2134939993,0.69,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,78,1.49,0.0010033215,1.18,1.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,10,1.49,0.2392714813,0.71,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,31,1.49,0.0354539038,1.01,2.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,39,1.49,0.0179817615,1.06,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,98,1.48,0.000307559,1.2,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,12,1.47,0.2141988742,0.75,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,39,1.47,0.0239969978,1.04,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,126,1.47,0.0000626648,1.22,1.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,15,1.47,0.1534583844,0.82,2.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,1.47,0.196074937,0.73,2.64
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,1.47,0.1721007889,0.78,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,29,1.46,0.0543389307,0.97,2.1
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,9,1.46,0.2263675962,0.66,2.78
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,9,1.46,0.2263675962,0.66,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,1.46,0.226821638,0.66,2.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,262,1.46,0.000000035644115,1.28,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,566,1.46,0.00000000000002232561,1.33,1.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,57,1.46,0.0076191185,1.1,1.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,12,1.46,0.2154564143,0.75,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,262,1.45,0.000000064037147,1.27,1.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,13,1.45,0.1783641077,0.77,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,127,1.45,0.0000952453,1.2,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,19,1.45,0.1238213195,0.87,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,406,1.45,0.00000000004674429,1.3,1.61
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,26,1.45,0.073661343,0.94,2.13
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,1.45,0.1773556558,0.77,2.49
217 ,Benign neoplasm of breast,Neoplasms,5055,46,1.45,0.0158275913,1.06,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,57,1.44,0.0081152615,1.09,1.88
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,1.44,0.3089216756,0.66,2.75
346.1 ,Common migraine,Diseases of the nervous system,2088,19,1.44,0.1249816728,0.87,2.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,22,1.44,0.0942734157,0.9,2.19
362 ,Other retinal disorders,Diseases of the nervous system,988,9,1.44,0.2300650437,0.66,2.76
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,23,1.44,0.0996320602,0.91,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,56,1.44,0.0098099628,1.08,1.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,21,1.44,0.1126674251,0.89,2.21
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,10,1.44,0.2491534503,0.69,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,601,1.44,0.00000000000004116174,1.31,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,1.43,0.206155301,0.71,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,14,1.43,0.1949975315,0.78,2.41
