disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,757,2.71,7.250667e-71,2.42,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,1031,2.69,8.460065e-95,2.45,2.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,540,2.67,6.209123e-50,2.34,3.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,358,2.61,1.067754e-32,2.22,3.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,306,2.59,1.15392e-27,2.17,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,2300,2.57,1.02431e-191,2.41,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,1808,2.54,3.93669e-149,2.37,2.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,7621,2.53,< 0.0001,2.45,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,544,2.52,5.087597e-46,2.22,2.87
492.8 ,Other emphysema,Diseases of the respiratory system,1745,977,2.51,1.459423e-80,2.28,2.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,5302,2.49,< 0.0001,2.39,2.6
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,2643,2.49,8.71508e-208,2.35,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,422,2.47,7.478021e-35,2.14,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,775,2.47,2.894016e-62,2.22,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,554,2.47,3.557868e-45,2.17,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,457,2.47,1.590716e-37,2.14,2.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,592,2.45,1.640776e-47,2.17,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,8496,2.44,< 0.0001,2.36,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,1142,2.43,1.69134e-88,2.23,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,733,2.42,5.832715e-57,2.17,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,433,2.41,2.084501e-34,2.09,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,996,2.4,1.303905e-75,2.18,2.64
307.81 ,Tension headache,Mental disorders,3549,1937,2.4,2.46695e-144,2.25,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,2438,2.39,4.24096e-179,2.25,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,17450,2.38,< 0.0001,2.33,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,5953,2.38,< 0.0001,2.29,2.48
464.4 ,Croup,Diseases of the respiratory system,565,309,2.37,3.656961e-24,2,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,393,2.36,4.417771e-30,2.03,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,10598,2.34,< 0.0001,2.27,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,14971,2.34,< 0.0001,2.28,2.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,434,2.31,7.567177e-32,2.01,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,1856,2.31,6.97115e-129,2.16,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,5179,2.3,< 0.0001,2.21,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,1062,2.28,2.041133e-73,2.09,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,600,2.28,4.561778e-42,2.02,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,4448,2.28,1.66932e-290,2.18,2.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,1289,2.27,1.692768e-87,2.09,2.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,810,2.27,8.944642e-56,2.05,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,816,2.26,1.131852e-55,2.04,2.5
493 ,Asthma,Diseases of the respiratory system,3334,1767,2.25,3.74627e-116,2.1,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,2087,2.25,1.30157e-136,2.11,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,1225,2.24,4.022459e-81,2.06,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,962,2.24,2.347919e-64,2.04,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,15638,2.24,< 0.0001,2.18,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,4072,2.24,3.11393e-258,2.14,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,1540,2.22,7.135577e-99,2.06,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,24774,2.22,< 0.0001,2.17,2.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,316,2.21,9.090282e-22,1.88,2.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,309,2.19,8.408007e-21,1.85,2.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,658,2.19,1.781973e-42,1.95,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,445,2.19,1.5784e-29,1.91,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,1967,2.18,4.69623e-121,2.04,2.33
528.0 ,Stomatitis,Diseases of the digestive system,2919,1527,2.18,8.523539e-95,2.02,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,816,2.16,5.965658e-51,1.95,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,1125,2.16,3.157088e-69,1.98,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,552,2.16,5.881252e-35,1.91,2.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,2037,2.15,6.61448e-121,2.01,2.29
137 ,Late effects of TB,Infectious and parasitic diseases,545,285,2.15,1.156044e-18,1.81,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,327,2.15,2.596059e-21,1.83,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,465,2.15,1.971973e-29,1.88,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,9831,2.14,< 0.0001,2.07,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,4949,2.14,4.37076e-280,2.05,2.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,351,2.12,4.500538e-22,1.82,2.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,1684,2.11,3.698895e-97,1.97,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,374,2.11,2.77577e-23,1.82,2.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,6159,2.11,< 0.0001,2.03,2.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,551,2.11,3.013022e-33,1.87,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,1238,2.1,1.84415e-71,1.94,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,4465,2.1,7.44984e-244,2.01,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,297,2.09,3.176351e-18,1.76,2.46
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,712,2.07,9.089019e-41,1.86,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,6273,2.07,< 0.0001,1.99,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,636,2.06,4.636941e-36,1.84,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,4278,2.06,2.34392e-224,1.97,2.15
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,738,2.05,2.337025e-41,1.85,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1875,2.05,2.6427e-101,1.92,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,580,2.04,1.338548e-32,1.81,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,645,2.04,6.017921e-36,1.83,2.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,305,2.03,1.575689e-17,1.72,2.39
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,275,2.02,5.607522e-16,1.7,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,923,2.02,3.396497e-49,1.84,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,1749,2.01,9.954308e-90,1.87,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,558,2.01,3.336195e-30,1.78,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,760,2.01,2.251108e-40,1.81,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,5962,2,5.40308e-284,1.93,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,14893,2,< 0.0001,1.95,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,928,2,3.551973e-48,1.82,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,8615,1.99,< 0.0001,1.92,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,1666,838,1.99,1.072563e-43,1.81,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,4867,1.98,4.6212e-230,1.9,2.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,1360,1.98,3.039236e-68,1.83,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,804,1.98,1.803341e-41,1.8,2.19
308.0 ,Predominant disturbance of emotions,Mental disorders,656,330,1.98,5.286521e-18,1.7,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,5572,1.98,4.35132e-261,1.91,2.06
847.0 ,Sprain of neck,Injury and poisoning,1895,949,1.98,3.433004e-48,1.8,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,573,288,1.98,6.415012e-16,1.67,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,862,1.97,1.049863e-43,1.79,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,2869,1.97,1.78925e-138,1.87,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,9905,1.97,< 0.0001,1.91,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,693,1.97,1.392513e-35,1.77,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,653,1.97,1.970864e-33,1.76,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,15398,1.97,< 0.0001,1.92,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,1192,1.97,3.587274e-59,1.81,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,275,1.96,0.000000000000006686012,1.65,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,2016,1.96,2.05003e-97,1.84,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,5968,1.95,7.73527e-266,1.88,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,11161,1.95,< 0.0001,1.9,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,427,1.95,4.711629e-22,1.7,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1517,1.95,9.394362e-73,1.81,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,7207,1.94,4.4e-312,1.88,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,312,1.93,4.134845e-16,1.64,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,5706,1.93,7.01096e-249,1.86,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1989,1.93,1.045533e-92,1.82,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,855,1.93,2.824844e-41,1.76,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,369,1.93,1.13714e-18,1.66,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,3748,1844,1.93,2.718733e-85,1.8,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,895,1.92,2.629159e-42,1.75,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,401,1.92,7.176314e-20,1.67,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,9046,1.92,< 0.0001,1.86,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,774,1.91,1.337565e-36,1.73,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,486,1.91,1.244164e-23,1.68,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,2470,1.91,1.00325e-110,1.81,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,296,1.91,0.000000000000005981085,1.62,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,2645,1.91,7.62102e-118,1.81,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,5388,1.91,1.2037e-228,1.83,1.98
300.09 ,Other anxiety states,Mental disorders,1446,713,1.91,6.286468e-34,1.72,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1993,1.91,7.84764e-90,1.79,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,8968,1.91,< 0.0001,1.85,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,507,1.9,4.089437e-24,1.68,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,340,1.9,1.105635e-16,1.63,2.21
597.89 ,Other urethritis,Diseases of the genitourinary...,719,354,1.9,2.096143e-17,1.64,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,1002,492,1.89,2.928738e-23,1.67,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,814,1.89,4.40794e-37,1.71,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,266,1.88,0.0000000000004497831,1.58,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,5452,2632,1.87,1.06577e-110,1.77,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,288,1.87,0.0000000000000790011,1.58,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,915,1.87,2.17962e-40,1.7,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,334,1.87,8.586003e-16,1.6,2.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,853,1.87,1.087541e-37,1.7,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,5241,2529,1.87,5.16306e-106,1.77,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,3475,1.86,1.46329e-141,1.77,1.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,438,1.86,5.427896e-20,1.63,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,3219,1.86,5.01516e-131,1.77,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,2084,1.85,1.51354e-86,1.74,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,4650,1.85,1.00888e-184,1.78,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,4337,1.85,2.85119e-172,1.77,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,7188,1.85,1.41004e-274,1.79,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,506,1.85,1.591251e-22,1.63,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,552,1.84,2.919037e-24,1.64,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,1449,1.84,6.830317e-60,1.71,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,6816,1.84,1.7849e-256,1.78,1.91
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,293,1.83,0.000000000000236025,1.56,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,5606,1.83,6.56527e-212,1.76,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,6175,1.83,1.0012e-231,1.77,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,893,1.82,7.638931e-37,1.66,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,695,1.82,4.009735e-29,1.64,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,8574,1.82,7.46348e-305,1.77,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,813,1.82,9.374907e-34,1.65,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,1276,1.81,1.143822e-50,1.67,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,4585,1.81,3.05347e-170,1.74,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,412,1.81,1.536464e-17,1.58,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,563,1.81,1.718591e-23,1.61,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,264,1.81,0.000000000009005781,1.52,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,371,1.81,5.473153e-16,1.57,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1792,1.8,6.01904e-69,1.69,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,14133,1.8,< 0.0001,1.76,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,2006,1.8,3.600589e-77,1.7,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,289,1.8,0.000000000001504531,1.53,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1854,1.8,9.443862e-71,1.68,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,2337,1.8,2.753381e-88,1.7,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,808,1.8,3.321143e-32,1.63,1.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,842,1.8,1.691802e-33,1.63,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,294,1.79,0.000000000001344356,1.52,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,344,1.79,0.00000000000001250467,1.54,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,271,1.79,0.000000000007493241,1.51,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,579,1.79,2.108409e-23,1.6,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,830,1.79,5.619137e-33,1.63,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,767,1.79,2.550417e-30,1.62,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,254,1.79,0.000000000039314,1.5,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,397,1.79,1.580121e-16,1.56,2.05
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,519,1.79,3.055879e-21,1.59,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,361,1.78,0.000000000000005054554,1.54,2.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,667,1.78,3.461986e-26,1.6,1.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,349,1.78,0.00000000000001125522,1.54,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1759,1.78,4.009542e-65,1.66,1.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,1401,1.78,5.178915e-53,1.66,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,683,1.78,5.855319e-27,1.6,1.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,629,1.78,4.157012e-25,1.6,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,392,1.78,4.057709e-16,1.55,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,26085,1.77,< 0.0001,1.73,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,5835,1.77,1.2369e-198,1.71,1.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,845,1.77,3.374841e-32,1.61,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,503,1.77,5.709542e-20,1.57,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1729,1.77,2.573723e-63,1.66,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,426,1.77,3.125485e-17,1.55,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1478,1.77,7.89725e-55,1.65,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,355,1.77,0.00000000000001476777,1.53,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,15480,1.77,< 0.0001,1.73,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,800,1.77,2.316057e-30,1.6,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,3230,1.77,3.88533e-114,1.68,1.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,1962,1.76,1.560294e-70,1.65,1.87
924.11 ,Contusion of knee,Injury and poisoning,1594,752,1.76,3.362067e-28,1.59,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,3434,1.76,2.24363e-119,1.68,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,652,1.76,9.799054e-25,1.58,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,828,1.76,5.366165e-31,1.6,1.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,1914,1.76,3.871911e-69,1.66,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,1101,1.76,2.006168e-40,1.62,1.91
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,5415,1.76,4.86251e-181,1.69,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,875,1.75,4.354573e-32,1.59,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,264,1.75,0.00000000006550004,1.48,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,690,1.75,1.183455e-25,1.57,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,489,1.75,1.213017e-18,1.54,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,1285,1.74,7.487085e-46,1.62,1.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,2057,1.74,1.178743e-70,1.63,1.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,645,1.74,5.423228e-24,1.57,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,1365,1.74,2.527624e-48,1.62,1.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,820,1.74,1.594345e-29,1.58,1.91
388.3 ,Tinitus,Diseases of the nervous system,1144,536,1.73,9.907252e-20,1.54,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,256,1.73,0.0000000003016272,1.46,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,979,1.73,2.658794e-34,1.58,1.88
