disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,92,2.78,7.119166e-17,2.23,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,4420,148,2.78,5.854684e-26,2.34,3.27
296 ,Disorganized type,Mental disorders,4787,160,2.77,7.622303e-28,2.35,3.25
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,122,2.77,1.130536e-21,2.29,3.32
300.81 ,Somatization disorder,Mental disorders,1913,64,2.77,0.000000000003777429,2.12,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,405,2.77,9.418717e-67,2.5,3.06
316 ,Psychic factors associated with...,Mental disorders,5029,168,2.77,3.979975e-29,2.36,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,4164,139,2.77,2.308475e-24,2.32,3.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,67,2.77,0.000000000001193041,2.13,3.53
296.9 ,Other and unspecified affective...,Mental disorders,1866,62,2.75,0.00000000001065689,2.1,3.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,175,2.74,1.168211e-29,2.34,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,176,2.74,5.835285e-30,2.35,3.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,60,2.74,0.00000000002471521,2.08,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,142,2.73,2.773538e-24,2.29,3.22
219 ,Other benign neoplasm of uterus,Neoplasms,4724,155,2.72,3.188376e-26,2.3,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,147,2.72,5.615032e-25,2.29,3.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,60,2.72,0.00000000003336776,2.06,3.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,120,2.71,1.381062e-20,2.24,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,226,2.7,6.82046e-37,2.35,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,704,2.7,1.97637e-109,2.5,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,270,2.68,3.230535e-43,2.37,3.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,246,2.68,1.735979e-39,2.35,3.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,65,2.68,0.000000000008578301,2.06,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,438,2.68,1.128713e-68,2.43,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,7488,2.66,< 0.0001,2.59,2.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,140,2.65,6.566047e-23,2.22,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1267,2.63,1.05498e-183,2.48,2.79
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,890,2.63,1.01825e-130,2.45,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,112,2.61,3.190791e-18,2.14,3.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,287,2.61,1.080302e-43,2.31,2.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,115,2.61,1.123839e-18,2.15,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,101,2.6,1.668716e-16,2.11,3.17
564.0 ,Constipation,Diseases of the digestive system,114528,3265,2.6,< 0.0001,2.5,2.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,165,2.59,1.83022e-25,2.2,3.02
300 ,Neurotic disorders,Mental disorders,39591,1192,2.57,1.02272e-165,2.42,2.72
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,91,2.57,0.00000000000001434912,2.06,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1251,2.57,2.12952e-174,2.43,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,136,2.57,3.343576e-21,2.15,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,145,2.56,3.265581e-22,2.15,3.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,182,2.55,2.700012e-27,2.19,2.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,63,2.53,0.000000000178121,1.94,3.25
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,59,2.53,0.0000000006359372,1.92,3.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,79,2.53,0.000000000001354909,2,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,91,2.53,0.00000000000002442543,2.03,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2169,2.52,1.75964e-280,2.41,2.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,61,2.52,0.0000000004115103,1.92,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2440,2.52,1.9e-313,2.41,2.63
300.4 ,Dysthymic disorder,Mental disorders,51014,1490,2.51,2.26928e-196,2.38,2.65
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,151,2.5,2.949337e-22,2.11,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,208,2.5,8.263042e-30,2.16,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,250,2.49,2.763236e-35,2.18,2.82
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,71,2.49,0.00000000003209813,1.94,3.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,168,2.49,2.479439e-24,2.13,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,59,2.48,0.0000000019289181,1.88,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,79,2.48,0.000000000002735311,1.96,3.1
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,58,2.48,0.0000000026978573,1.87,3.22
295 ,Schizophrenic disorders,Mental disorders,4012,120,2.47,1.543554e-17,2.04,2.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,68,2.47,0.0000000001119238,1.91,3.14
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,86,2.47,0.0000000000003318838,1.97,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1270,2.46,2.59231e-162,2.32,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,204,2.45,2.290643e-28,2.12,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,116,2.44,9.957061e-17,2.01,2.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,58,2.44,0.0000000037994552,1.84,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,289,2.44,6.591246e-39,2.16,2.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,451,2.42,3.125655e-58,2.19,2.66
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,121,2.42,4.917398e-17,2,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,401,2.42,2.511386e-52,2.18,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,128,2.42,4.97155e-18,2.01,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,402,2.42,1.544448e-52,2.19,2.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,70,2.42,0.0000000001714837,1.88,3.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,137,2.42,3.050905e-19,2.03,2.87
492 ,Emphysema,Diseases of the respiratory system,2149,63,2.41,0.0000000010908854,1.85,3.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,162,2.41,4.373992e-22,2.05,2.82
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,53,2.4,0.000000026848572,1.79,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,230,2.4,2.044453e-30,2.09,2.74
218 ,Uterine leiomyoma,Neoplasms,24115,691,2.4,1.448154e-86,2.22,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,102,2.4,0.00000000000001740611,1.95,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,57,2.4,0.0000000077061212,1.81,3.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,178,2.4,3.744965e-24,2.06,2.79
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,55,2.39,0.000000016132115,1.79,3.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,72,2.39,0.0000000001281457,1.86,3.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,250,2.39,8.941218e-33,2.1,2.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,165,2.39,3.136091e-22,2.03,2.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,104,2.38,0.00000000000002025154,1.93,2.89
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,75,2.38,0.00000000005641747,1.87,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,118,2.38,2.355366e-16,1.97,2.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1492,2.37,4.74154e-176,2.25,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,201,2.37,3.205227e-26,2.05,2.73
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,65,2.37,0.000000001435642,1.82,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,68,2.36,0.0000000006594091,1.82,3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,10118,2.36,< 0.0001,2.29,2.42
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,306,2.36,1.776053e-38,2.09,2.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,57,2.35,0.000000019149674,1.78,3.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,81,2.35,0.00000000001975564,1.86,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,166,2.34,1.793074e-21,1.99,2.74
617 ,Endometriosis,Diseases of the genitourinary...,2785,79,2.33,0.00000000004773218,1.84,2.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,409,2.33,1.442067e-49,2.11,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,291,2.33,9.039632e-36,2.06,2.62
830 ,Dislocation of jaw,Injury and poisoning,3787,107,2.33,0.00000000000002972869,1.9,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1102,2.32,2.48156e-126,2.18,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,186,2.32,2.033186e-23,2,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,181,2.32,6.036868e-23,1.99,2.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,99,2.31,0.0000000000004004505,1.87,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3085,2.31,< 0.0001,2.22,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,101,2.31,0.0000000000002174558,1.88,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,132,2.31,5.567585e-17,1.93,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1643,2.31,8.71833e-183,2.19,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,58,2.31,0.000000021355627,1.75,3
455 ,Hemorrhoids,Diseases of the circulatory system,11645,324,2.3,7.607495e-39,2.05,2.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,57,2.3,0.000000031113101,1.74,3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,84,2.3,0.00000000002449944,1.83,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2182,2.3,2.16281e-235,2.2,2.41
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,832,2.29,2.372101e-94,2.13,2.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,486,2.29,2.405387e-56,2.09,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,2331,65,2.29,0.0000000049543577,1.76,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,83,2.29,0.00000000003859924,1.82,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,326,2.29,9.942386e-39,2.05,2.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,204,2.29,7.834577e-25,1.98,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,543,2.29,1.002472e-62,2.1,2.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,698,2.29,3.208067e-79,2.11,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,312,2.28,9.494604e-37,2.03,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,349,2.28,1.162958e-40,2.04,2.53
220 ,Benign neoplasm of ovary,Neoplasms,62865,1672,2.28,3.07063e-181,2.17,2.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,138,2.28,3.118744e-17,1.91,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,294,2.27,1.58485e-34,2.02,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,145,2.27,8.287088e-18,1.91,2.67
998.5 ,Postoperative infection,Injury and poisoning,8181,225,2.27,8.178662e-27,1.98,2.59
388.3 ,Tinitus,Diseases of the nervous system,11967,329,2.27,2.566149e-38,2.03,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,82,2.26,0.0000000001276463,1.79,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,252,2.26,1.702735e-29,1.99,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1130,2.26,6.63059e-123,2.13,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,67,2.26,0.0000000039020698,1.75,2.89
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,55,2.26,0.00000013037488,1.7,2.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,124,2.26,0.000000000000002751349,1.87,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,89,2.25,0.00000000001720563,1.8,2.78
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,64,2.25,0.000000010993144,1.72,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,147,2.25,6.745337e-18,1.9,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,93,2.25,0.000000000009692003,1.81,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,76,2.25,0.0000000005273701,1.76,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,228,2.24,1.802723e-26,1.96,2.56
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,59,2.24,0.000000048097466,1.7,2.9
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,93,2.24,0.00000000001063605,1.8,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,235,2.24,2.647261e-27,1.96,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,101,2.24,0.000000000001042224,1.82,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,325,2.23,1.395236e-36,1.99,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,133,2.23,5.919468e-16,1.86,2.65
225.0 ,Benign neoplasm of brain,Neoplasms,2987,81,2.23,0.0000000002399849,1.76,2.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,127,2.23,0.000000000000003088725,1.85,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,105,2.23,0.0000000000005817204,1.82,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,52,2.23,0.0000003852223,1.66,2.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,51,2.22,0.00000056985984,1.64,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,157,2.22,1.762257e-18,1.88,2.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,7335,2.21,< 0.0001,2.15,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,94,2.21,0.00000000001336994,1.78,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,911,2.21,4.425142e-95,2.06,2.36
306 ,Physiological malfunction arising...,Mental disorders,4025,108,2.2,0.0000000000006103761,1.8,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,82,2.2,0.0000000003850566,1.75,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1285,2.2,5.88177e-130,2.07,2.33
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,122,2.19,0.00000000000002406881,1.81,2.63
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,93,2.19,0.00000000003250285,1.76,2.69
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,417,2.19,4.290881e-44,1.98,2.41
530.1 ,Esophagitis,Diseases of the digestive system,41158,1070,2.19,1.21168e-108,2.06,2.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,135,2.19,0.000000000000001765204,1.83,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,298,2.19,3.157303e-32,1.94,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,137,2.19,9.103637e-16,1.83,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,102,2.18,0.000000000004897076,1.77,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,349,2.18,2.495336e-37,1.96,2.43
366 ,Cataract,Diseases of the nervous system,2411,64,2.18,0.000000033780519,1.67,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,61,2.18,0.000000073540953,1.66,2.81
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,3401,2.18,3.12421e-309,2.1,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,341,2.18,2.321113e-36,1.95,2.43
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,66,2.17,0.000000031198109,1.67,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,87,2.17,0.0000000002300333,1.73,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,148,2.17,9.377572e-17,1.83,2.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,469,2.17,2.10986e-48,1.97,2.38
