disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,124,3.39,5.100529e-29,2.81,4.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,145,3.37,3.244316e-33,2.83,3.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,42,3.36,0.00000000006079203,2.41,4.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,31,3.34,0.000000020435071,2.26,4.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,65,3.32,9.894151e-16,2.55,4.25
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,22,3.32,0.0000023126816,2.07,5.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,71,3.24,1.565493e-16,2.52,4.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,24,3.23,0.0000012564267,2.06,4.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,155,3.21,3.182587e-33,2.71,3.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,147,3.2,1.666987e-31,2.69,3.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,42,3.19,0.0000000002744529,2.29,4.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,85,3.18,6.282427e-19,2.53,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,66,3.18,0.000000000000004294833,2.45,4.06
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,23,3.18,0.0000026402234,2.01,4.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,75,3.15,1.005345e-16,2.47,3.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,115,3.15,1.60143e-24,2.58,3.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,76,3.14,8.192809e-17,2.46,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,435,3.13,1.984218e-82,2.82,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,98,3.13,4.167506e-21,2.53,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,324,3.12,6.362806e-63,2.77,3.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,64,3.12,0.00000000000002398292,2.39,4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,168,3.07,1.30853e-33,2.61,3.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,23,3.07,0.0000047322559,1.94,4.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,51,3.04,0.00000000002130869,2.25,4.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,68,3.02,0.00000000000001672828,2.34,3.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,48,3.01,0.0000000001107959,2.21,4.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,201,2.99,4.894797e-38,2.57,3.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,68,2.98,0.00000000000003165666,2.3,3.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,28,2.97,0.00000091221747,1.96,4.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,27,2.97,0.0000013475742,1.95,4.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,33,2.95,0.00000012209835,2.02,4.16
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,26,2.93,0.0000027399775,1.9,4.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,22,2.92,0.0000157556,1.82,4.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,45,2.9,0.0000000012438174,2.1,3.9
924.21 ,Contusion of ankle,Injury and poisoning,1634,30,2.9,0.00000058712425,1.95,4.17
756.12 ,Spondylolisthesis,Congenital anomalies,3343,61,2.9,0.000000000001704737,2.21,3.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,21,2.89,0.0000275367,1.78,4.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,44,2.88,0.000000002148948,2.09,3.89
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,24,2.88,0.0000083165018,1.84,4.31
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,20,2.87,0.0000475097,1.74,4.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,25,2.86,0.0000063391655,1.84,4.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,92,2.86,1.663669e-17,2.29,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,354,2.83,2.208544e-58,2.52,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,24,2.8,0.0000128524,1.79,4.2
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,31,2.8,0.00000080887288,1.89,4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,41,2.78,0.000000019811664,1.98,3.79
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,28,2.78,0.0000029525416,1.84,4.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,713,2.77,2.80292e-104,2.54,3.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,26,2.77,0.0000072058675,1.8,4.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,27,2.75,0.0000052679355,1.81,4.03
300.0 ,Anxiety states,Mental disorders,17429,288,2.74,4.944972e-46,2.42,3.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,20,2.74,0.0000852415,1.67,4.26
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,51,2.74,0.0000000006592083,2.03,3.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,72,2.74,0.0000000000002796019,2.13,3.47
307.81 ,Tension headache,Mental disorders,12194,204,2.73,1.664048e-33,2.35,3.15
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,26,2.73,0.0000088608029,1.78,4.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,98,2.71,4.023827e-17,2.19,3.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,77,2.71,0.00000000000007600593,2.13,3.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,541,2.71,1.625934e-79,2.47,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,100,2.71,2.196685e-17,2.19,3.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,76,2.7,0.0000000000001319483,2.12,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,130,2.7,9.22635e-22,2.24,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,18,2.7,0.0002201156,1.59,4.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,49,2.7,0.0000000023109996,1.99,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,315,2.7,1.108948e-48,2.39,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,57,2.7,0.000000000124569,2.03,3.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,22,2.69,0.0000516659,1.68,4.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,35,2.69,0.00000041444351,1.86,3.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,21,2.69,0.000076881,1.65,4.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,94,2.69,2.783864e-16,2.16,3.31
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,18,2.68,0.0002409146,1.58,4.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,723,2.67,5.994658e-99,2.45,2.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,777,2.67,2.01701e-105,2.46,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,32,2.66,0.0000015785711,1.81,3.77
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,29,2.65,0.0000048995703,1.77,3.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,987,2.65,1.61722e-124,2.45,2.85
225.0 ,Benign neoplasm of brain,Neoplasms,1430,24,2.65,0.0000311536,1.69,3.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,20,2.65,0.0001336745,1.61,4.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,109,2.63,6.673006e-18,2.15,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,104,2.63,3.237897e-17,2.14,3.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,24,2.63,0.0000336075,1.68,3.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,77,2.63,0.0000000000003767513,2.07,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,54,2.62,0.0000000009688755,1.96,3.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,293,2.62,2.795873e-43,2.31,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,67,2.62,0.0000000000154518,2.02,3.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,91,2.61,0.000000000000004022191,2.1,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,363,2.6,6.705377e-52,2.32,2.9
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,29,2.6,0.0000072684259,1.73,3.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,35,2.59,0.00000093466467,1.8,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,102,2.59,2.333142e-16,2.11,3.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,164,2.59,3.955551e-25,2.2,3.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,36,2.59,0.00000065327561,1.81,3.61
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,202,2.58,5.207659e-30,2.22,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,24,2.58,0.0000452567,1.65,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,648,2.58,2.596916e-85,2.37,2.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,180,2.57,4.524155e-27,2.2,3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,17,2.57,0.0005563664,1.49,4.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,37,2.56,0.0000010096706,1.79,3.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,23,2.55,0.0000760538,1.61,3.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,56,2.55,0.0000000014922952,1.92,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,45,2.53,0.000000071530642,1.84,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,850,2.53,1.48109e-102,2.34,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,298,2.53,2.596697e-41,2.24,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,26,2.53,0.00003111,1.65,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,80,2.52,0.000000000001108128,1.99,3.15
362.56 ,Macular puckering,Diseases of the nervous system,1122,18,2.52,0.0004834687,1.49,4.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,927,2.52,2.16671e-108,2.33,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,531,2.52,1.096479e-68,2.29,2.77
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,19,2.51,0.0003705402,1.5,3.94
428.1 ,Left heart failure,Diseases of the circulatory system,1761,28,2.51,0.0000301572,1.66,3.64
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,44,2.51,0.00000011627435,1.82,3.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,125,2.5,1.836509e-18,2.07,3
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,636,2.5,5.793572e-79,2.29,2.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,51,2.5,0.000000012656221,1.86,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,99,2.5,0.000000000000005198451,2.02,3.06
464.4 ,Croup,Diseases of the respiratory system,2091,33,2.49,0.0000055373654,1.71,3.51
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,32,2.49,0.0000077172541,1.7,3.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,25,2.48,0.0000950645,1.6,3.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,34,2.48,0.0000041668927,1.71,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,167,2.48,1.113418e-23,2.11,2.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,24,2.48,0.000135818,1.58,3.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,21,2.47,0.0002309664,1.52,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,85,2.46,0.000000000000850921,1.96,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,47,2.46,0.000000068476151,1.8,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,19,2.45,0.0004844541,1.47,3.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,19,2.45,0.0004939837,1.47,3.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,20,2.45,0.0003562332,1.49,3.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,489,2.45,1.754034e-60,2.22,2.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,28,2.45,0.0000363654,1.62,3.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,37,2.44,0.00000201611,1.71,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,582,2.43,2.074012e-69,2.22,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,186,2.42,4.448217e-25,2.08,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,92,2.42,0.0000000000002866497,1.94,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,34,2.42,0.0000059714584,1.67,3.4
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,20,2.42,0.0006329859,1.47,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,264,2.42,4.991677e-34,2.12,2.74
306 ,Physiological malfunction arising...,Mental disorders,1700,26,2.41,0.0000852131,1.57,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,89,2.41,0.0000000000008225924,1.93,2.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,18,2.41,0.0008077343,1.42,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,114,2.41,5.267396e-16,1.98,2.91
924.10 ,Contusion of lower leg,Injury and poisoning,2756,42,2.41,0.00000089513033,1.73,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,315,2.41,8.860195e-40,2.14,2.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,24,2.4,0.0001739614,1.53,3.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,34,2.4,0.0000069931776,1.65,3.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,88,2.4,0.000000000001331184,1.91,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,214,2.39,1.170017e-27,2.07,2.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,321,2.39,1.162447e-39,2.12,2.68
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,16,2.39,0.0016703732,1.36,3.9
346.1 ,Common migraine,Diseases of the nervous system,2317,35,2.38,0.0000059011879,1.65,3.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,472,2.38,1.398258e-55,2.15,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,8481,126,2.38,4.232009e-17,1.97,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,55,2.37,0.000000019372756,1.78,3.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,153,2.37,3.819289e-20,2,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,187,2.36,7.721945e-24,2.02,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,416,2.36,7.23767e-49,2.12,2.62
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,36,2.36,0.0000079210118,1.65,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2863,2.36,4.68691e-92,2.16,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,24,2.36,0.0001970693,1.51,3.54
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,19,2.35,0.0010666743,1.41,3.69
217 ,Benign neoplasm of breast,Neoplasms,1279,19,2.34,0.0011070681,1.4,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,61,2.33,0.0000000069199442,1.78,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,43,2.33,0.000001067796,1.68,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,317,2.33,1.662876e-37,2.07,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,80,2.33,0.00000000003765974,1.84,2.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,38,2.33,0.0000047698781,1.64,3.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,17,2.33,0.0021959314,1.35,3.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1009,2.33,1.38736e-98,2.17,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,49,2.33,0.00000029656182,1.71,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,77,2.32,0.0000000001022188,1.83,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,166,2.32,6.668103e-21,1.97,2.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,18,2.32,0.0016020735,1.37,3.69
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,75,2.32,0.0000000002025776,1.81,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,256,2.32,1.22576e-30,2.03,2.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,20,2.32,0.0008502096,1.41,3.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,31,2.31,0.0000488165,1.56,3.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,21,2.31,0.0006361398,1.42,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,43,2.31,0.0000012946778,1.66,3.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,82,2.31,0.00000000004434119,1.83,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,20,2.3,0.0008877781,1.4,3.58
427.69 ,Other premature beats,Diseases of the circulatory system,1573,23,2.3,0.0003625803,1.45,3.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,69,2.3,0.0000000014739021,1.78,2.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1674,2.3,8.47714e-126,2.15,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,160,2.3,9.145651e-20,1.95,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,360,2.3,5.037252e-41,2.06,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,80,2.29,0.0000000001016979,1.81,2.86
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,22,2.29,0.0005026109,1.43,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,206,2.29,1.292986e-24,1.98,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,76,2.29,0.0000000003138262,1.8,2.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,24,2.29,0.000279864,1.46,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,1721,25,2.28,0.0002170602,1.47,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,25,2.28,0.0002203774,1.47,3.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,27,2.28,0.0001240049,1.5,3.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,169,2.28,2.125951e-20,1.94,2.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,24,2.28,0.0002969552,1.45,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,183,2.28,5.643277e-22,1.95,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1230,2.28,6.93107e-107,2.13,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,71,2.28,0.0000000009971721,1.78,2.89
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,15,2.27,0.0048059023,1.27,3.77
300.09 ,Other anxiety states,Mental disorders,4968,71,2.26,0.000000001823455,1.76,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,86,2.26,0.00000000004144522,1.8,2.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,66,2.26,0.0000000053248707,1.74,2.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,278,2.26,3.634577e-31,1.99,2.55
