disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,54,5.35,8.703398e-22,4,7.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,39,5.34,3.20014e-16,3.78,7.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,76,5.28,1.900569e-29,4.13,6.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,18,5.22,0.00000003392314,3.08,8.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,324,5.01,1.90756e-105,4.41,5.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,294,4.95,8.092031e-96,4.35,5.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,27,4.88,0.00000000006983684,3.19,7.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,41,4.86,0.000000000000001305111,3.47,6.64
756.12 ,Spondylolisthesis,Congenital anomalies,3343,47,4.85,1.318513e-17,3.54,6.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,46,4.78,4.768857e-17,3.48,6.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,22,4.75,0.0000000058094617,2.96,7.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,206,4.74,1.30364e-66,4.07,5.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,287,4.7,9.280257e-89,4.11,5.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,37,4.61,0.0000000000001384615,3.22,6.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,48,4.53,7.763518e-17,3.32,6.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,589,4.48,2.62363e-151,4.04,4.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,28,4.42,0.0000000002791262,2.92,6.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,42,4.42,0.0000000000000131946,3.17,6.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,17,4.4,0.00000081734307,2.55,7.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,17,4.39,0.0000008515219,2.54,7.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,15,4.37,0.0000038249618,2.43,7.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,21,4.32,0.00000006033082,2.66,6.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,54,4.31,8.437149e-18,3.22,5.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,18,4.3,0.00000053679754,2.54,6.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,91,4.21,7.963002e-28,3.36,5.21
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,13,4.19,0.0000249855,2.22,7.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,52,4.19,1.02194e-16,3.11,5.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,60,4.19,5.108285e-19,3.18,5.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,454,4.17,2.02998e-114,3.73,4.66
294.1 ,Dementia in conditions classified...,Mental disorders,1880,23,4.16,0.000000028801467,2.62,6.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,79,4.16,3.649304e-24,3.27,5.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,126,4.09,2.521429e-36,3.38,4.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,93,4.08,1.745324e-27,3.27,5.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,19,4.06,0.00000062967366,2.43,6.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,70,3.98,1.225399e-20,3.08,5.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,15,3.95,0.0000122853,2.2,6.55
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,28,3.87,0.0000000045801907,2.56,5.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,47,3.86,0.00000000000004760853,2.82,5.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,69,3.86,9.666925e-20,2.99,4.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,26,3.83,0.000000019659875,2.49,5.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,26,3.78,0.000000025094374,2.46,5.57
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,3.77,0.0000704032,2,6.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,178,3.73,1.294729e-44,3.17,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,56,3.7,0.000000000000001264329,2.78,4.84
521.0 ,Dental caries,Diseases of the digestive system,1191,13,3.69,0.0000875334,1.95,6.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,17,3.68,0.000008329488,2.13,5.92
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,3.68,0.0000493999,2,6.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,3.66,0.0000942493,1.94,6.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,81,3.66,1.993761e-21,2.89,4.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,19,3.65,0.00000279627,2.19,5.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,17,3.63,0.0000097113226,2.1,5.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,13,3.62,0.0001047343,1.92,6.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,87,3.61,1.820939e-22,2.87,4.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,29,3.61,0.000000010739378,2.41,5.22
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,12,3.6,0.0002001577,1.85,6.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,29,3.57,0.000000014315501,2.38,5.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,13,3.55,0.0001267543,1.88,6.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,76,3.55,1.6276e-19,2.78,4.48
959.9 ,Unspecified site injury,Injury and poisoning,2102,22,3.55,0.00000076796634,2.21,5.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,18,3.53,0.0000077208933,2.08,5.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,19,3.53,0.0000045177548,2.11,5.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,141,3.52,1.277841e-33,2.93,4.19
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,3.51,0.0004418672,1.74,6.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,63,3.5,2.960131e-16,2.67,4.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,28,3.47,0.000000043577796,2.29,5.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,52,3.47,0.0000000000001334389,2.58,4.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,17,3.46,0.0000175187,2.01,5.58
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,15,3.45,0.0000555924,1.92,5.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,36,3.42,0.000000000857798,2.38,4.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,196,3.42,1.759974e-43,2.92,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,744,3.42,2.63589e-121,3.09,3.77
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,23,3.41,0.00000087086872,2.15,5.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,21,3.41,0.0000025185254,2.1,5.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,47,3.39,0.000000000003745568,2.48,4.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,62,3.39,0.000000000000002086101,2.58,4.37
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,16,3.38,0.00003953,1.93,5.53
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,3.34,0.0006682653,1.66,6.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,39,3.33,0.0000000003856587,2.35,4.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,22,3.31,0.0000022989396,2.07,5.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,134,3.28,2.777171e-29,2.72,3.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,3.22,0.0000262245,1.9,5.11
346.1 ,Common migraine,Diseases of the nervous system,2317,22,3.22,0.0000036195843,2.01,4.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,21,3.21,0.0000060527312,1.98,4.94
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,3.18,0.0016189699,1.52,5.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,71,3.17,6.01907e-16,2.46,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,54,3.16,0.000000000001614003,2.36,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,54,3.14,0.0000000000020156,2.34,4.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,3.14,0.0006631353,1.61,5.51
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,21,3.11,0.0000095990761,1.92,4.78
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,12,3.11,0.0007038749,1.6,5.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,27,3.1,0.00000063680054,2.03,4.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,21,3.09,0.0000105011,1.91,4.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,30,3.09,0.00000016269714,2.08,4.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,10,3.07,0.002073152,1.47,5.69
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,84,3.04,1.865839e-17,2.41,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,34,3.04,0.000000039684247,2.09,4.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,19,3.01,0.0000379592,1.8,4.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,15,2.98,0.000258033,1.66,4.95
847.2 ,Sprain of lumbar,Injury and poisoning,15209,128,2.98,1.282882e-24,2.47,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,21,2.97,0.0000188172,1.83,4.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,268,2.96,2.659163e-46,2.58,3.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,41,2.96,0.0000000036373288,2.12,4.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,71,2.95,0.00000000000001812262,2.29,3.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,13,2.95,0.0007042573,1.56,5.08
300.09 ,Other anxiety states,Mental disorders,4968,43,2.95,0.0000000017166815,2.13,4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,19,2.94,0.0000517227,1.76,4.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,102,2.92,1.418626e-19,2.36,3.57
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,2.92,0.0029864768,1.39,5.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,12,2.92,0.0011955387,1.5,5.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,2.9,0.0030968158,1.39,5.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,18,2.9,0.0000959894,1.71,4.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,22,2.9,0.0000172086,1.81,4.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.89,0.0050266918,1.31,5.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,11,2.88,0.0020826919,1.43,5.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,20,2.88,0.0000446505,1.75,4.47
923.20 ,Contusion of hand(s),Injury and poisoning,2231,19,2.88,0.0000681577,1.72,4.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,506,2.88,2.074221e-73,2.58,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,159,2.87,3.391583e-28,2.42,3.39
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,2.87,0.0052417934,1.3,5.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,10,2.86,0.0034271568,1.36,5.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,39,2.85,0.00000002227051,2.02,3.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.84,0.0035919898,1.36,5.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,25,2.84,0.0000069863719,1.83,4.21
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,2.83,0.0015767607,1.45,4.97
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.82,0.0058276742,1.28,5.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,2.82,0.0000573553,1.72,4.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,325,2.81,2.301637e-50,2.48,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,30,2.81,0.0000011485613,1.88,4.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,22,2.8,0.0000283462,1.75,4.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,58,2.8,0.00000000002570159,2.11,3.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,67,2.79,0.0000000000009582712,2.15,3.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,69,2.79,0.0000000000004834277,2.16,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,30,2.78,0.0000014198589,1.86,3.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,40,2.77,0.000000032323228,1.97,3.8
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,2.77,0.0064261659,1.26,5.3
924.01 ,Contusion of hip,Injury and poisoning,2558,21,2.77,0.0000487633,1.71,4.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.74,0.0030225806,1.36,4.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,14,2.74,0.00089304,1.49,4.63
294.9 ,Unspecified persistent mental...,Mental disorders,2215,18,2.74,0.0001842155,1.62,4.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,40,2.73,0.000000047952895,1.94,3.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,45,2.72,0.0000000083645832,1.97,3.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,25,2.71,0.000014525,1.75,4.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.7,0.0050653577,1.29,4.99
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,2.7,0.0076377918,1.23,5.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,74,2.68,0.0000000000007722915,2.09,3.39
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,2.68,0.0078911444,1.22,5.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,43,2.68,0.000000026703526,1.93,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,58,2.68,0.0000000001317503,2.02,3.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,2.66,0.0037928735,1.32,4.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,46,2.65,0.000000012083694,1.93,3.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,91,2.64,0.000000000000003350296,2.11,3.27
529.0 ,Glossitis,Diseases of the digestive system,1916,15,2.64,0.0008836043,1.47,4.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,2.64,0.001294694,1.43,4.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,39,2.64,0.00000015385349,1.87,3.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,2.63,0.0013080851,1.43,4.44
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,16,2.62,0.0006487327,1.49,4.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,53,2.62,0.0000000023927559,1.95,3.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,13,2.61,0.0020213972,1.39,4.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,11,2.59,0.0045944717,1.29,4.66
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,10,2.58,0.0068001735,1.23,4.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,12,2.56,0.0034090005,1.32,4.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,2.56,0.0049306586,1.27,4.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,31,2.56,0.0000046034066,1.73,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,141,2.56,4.918949e-21,2.14,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,25,2.55,0.0000379753,1.64,3.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,2.55,0.0017499378,1.39,4.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,17,2.55,0.0006127819,1.48,4.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,2.55,0.0051313269,1.27,4.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,2.54,0.002582096,1.35,4.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,2.53,0.003818387,1.3,4.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,491,2.53,3.289665e-57,2.27,2.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,10,2.53,0.0077857908,1.21,4.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,19,2.53,0.0003344684,1.52,3.97
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,2.53,0.0026716841,1.34,4.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,37,2.52,0.0000011838651,1.77,3.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,26,2.52,0.0000333285,1.64,3.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,26,2.52,0.0000328641,1.64,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,8481,62,2.51,0.0000000005873264,1.91,3.23
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,2.51,0.011856187,1.14,4.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,88,2.51,0.0000000000001955644,2,3.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,2.51,0.0081376537,1.2,4.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,2.5,0.0021017576,1.36,4.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,15,2.49,0.0015113653,1.39,4.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,28,2.49,0.0000321302,1.64,3.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,9,2.48,0.0124479364,1.13,4.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,36,2.48,0.0000021440479,1.73,3.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,10,2.48,0.0087511034,1.19,4.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,2.47,0.0090924362,1.18,4.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,493,2.45,9.306524e-54,2.2,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,16,2.45,0.0012685093,1.4,4.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,287,2.45,1.14213e-35,2.15,2.79
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,17,2.45,0.0009267738,1.42,3.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.45,0.0067545815,1.22,4.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.45,0.013440049,1.12,4.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,2.44,0.0136969719,1.11,4.67
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,2.44,0.0139575105,1.11,4.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,2.43,0.0026518971,1.32,4.1
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.43,0.0198637995,1.05,4.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,24,2.43,0.0001517788,1.55,3.64
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.43,0.0200524151,1.04,4.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,14,2.42,0.002725208,1.32,4.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,29,2.42,0.0000303385,1.61,3.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,39,2.41,0.00000143838,1.7,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,139,2.41,1.178862e-18,2.01,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,2.41,0.0004602321,1.48,3.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,25,2.41,0.0001198993,1.55,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,4351,31,2.41,0.0000166543,1.63,3.44
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,2.4,0.0152453223,1.09,4.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,94,2.4,0.0000000000002477431,1.93,2.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,14,2.39,0.0030760108,1.3,4.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,13,2.39,0.0042534386,1.27,4.11
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,9,2.39,0.0155272045,1.09,4.56
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,37,2.39,0.0000029765472,1.68,3.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,105,2.39,0.00000000000001636925,1.94,2.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,27,2.38,0.000069341,1.56,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,71,2.38,0.0000000002274689,1.85,3.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,21,2.38,0.0005020393,1.47,3.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,16,2.38,0.001697335,1.36,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,286,2.38,1.427067e-33,2.09,2.71
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,2.38,0.0013767667,1.41,3.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,2.37,0.0005070322,1.46,3.65
