disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,479,2.96,1.154493e-80,2.67,3.27
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,461,2.94,3.01984e-77,2.65,3.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,242,2.93,2.30404e-41,2.54,3.37
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,199,2.86,3.628023e-33,2.44,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,378,2.83,5.69535e-60,2.52,3.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,531,2.77,1.038225e-80,2.52,3.05
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,706,2.75,5.30425e-105,2.53,2.99
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,1910,2.74,2.34019e-272,2.6,2.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,264,2.72,8.19213e-40,2.37,3.1
930.0 ,Corneal foreign body,Injury and poisoning,14906,2317,2.66,2.3025e-310,2.53,2.78
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,248,2.64,9.807245e-36,2.29,3.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,4668,2.59,< 0.0001,2.51,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1844,2.58,4.67277e-238,2.45,2.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,600,2.57,6.203495e-80,2.35,2.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,2424,2.57,1.39163e-306,2.46,2.69
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,167,2.56,1.246234e-23,2.16,3.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,330,2.56,1.294682e-44,2.26,2.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,1009,2.56,7.71642e-131,2.39,2.74
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,162,2.54,1.711854e-22,2.13,3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,157,2.5,1.862863e-21,2.1,2.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,4783,2.48,< 0.0001,2.4,2.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,350,2.48,7.145287e-45,2.21,2.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,1027,2.47,4.85669e-125,2.31,2.64
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,180,2.46,1.333806e-23,2.09,2.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,359,2.43,4.177544e-44,2.16,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,998,149,2.41,3.48583e-19,2.01,2.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,165,2.4,8.594629e-21,2.02,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,266,2.4,1.881048e-32,2.1,2.74
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,286,2.39,1.838775e-34,2.1,2.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,183,2.39,1.500905e-22,2.03,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,647,2.38,2.927189e-74,2.18,2.58
366.1 ,Senile cataract,Diseases of the nervous system,36615,4945,2.37,< 0.0001,2.3,2.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,220,2.35,3.91151e-26,2.03,2.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,156,2.33,9.331222e-19,1.95,2.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,13022,2.31,< 0.0001,2.26,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,327,2.31,1.31496e-36,2.05,2.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,187,2.3,1.383927e-21,1.96,2.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,178,2.29,2.306521e-20,1.94,2.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,578,2.29,4.100554e-62,2.09,2.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,256,2.29,1.30664e-28,2,2.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,305,2.27,3.340916e-33,2,2.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,7101,2.27,< 0.0001,2.21,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,386,2.25,9.250571e-41,2.01,2.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,144,2.24,3.863616e-16,1.86,2.67
366.5 ,After-cataract,Diseases of the nervous system,4165,579,2.24,2.743834e-59,2.05,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,1119,2.24,3.53508e-111,2.1,2.39
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,1274,2.21,8.90816e-123,2.08,2.35
372.4 ,Pterygium,Diseases of the nervous system,2678,364,2.17,9.616839e-36,1.94,2.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,1136,2.16,4.72872e-105,2.03,2.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,142,2.14,0.0000000000000135084,1.78,2.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,176,2.13,1.582087e-17,1.81,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,292,2.12,1.221595e-27,1.87,2.41
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,144,2.11,0.00000000000002679167,1.76,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,2080,2.11,7.41469e-176,2.01,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,1768,2.11,2.47705e-151,2,2.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,974,2.09,2.017959e-83,1.95,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,148,2.09,0.00000000000002090755,1.74,2.49
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,617,2.08,1.884629e-53,1.9,2.26
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,257,2.08,1.643934e-23,1.82,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,621,2.06,1.033339e-52,1.89,2.24
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,131,2.05,0.000000000001859693,1.69,2.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,162,2.05,0.000000000000006240504,1.72,2.42
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,1047,2.05,6.160514e-86,1.92,2.19
367.4 ,Presbyopia,Diseases of the nervous system,8389,1068,2.04,3.791027e-86,1.91,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,143,2.02,0.0000000000004606554,1.69,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,219,2.01,9.974482e-19,1.73,2.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,148,2.01,0.0000000000003677442,1.68,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2802,2.01,7.2764e-206,1.93,2.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,265,2.01,2.275994e-22,1.76,2.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,490,1.99,2.030742e-38,1.8,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,183,1.98,0.000000000000002535769,1.68,2.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,631,1.97,1.470689e-47,1.8,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,769,1.97,1.76583e-57,1.82,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,160,1.97,0.0000000000001472802,1.66,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,205,1.96,1.183454e-16,1.68,2.27
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,133,1.96,0.00000000002781593,1.62,2.35
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,660,1.96,2.829499e-49,1.8,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,823,1.95,8.023292e-60,1.81,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,1330,1.94,1.298005e-93,1.83,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,524,1.93,3.159003e-38,1.76,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,494,1.93,4.069378e-36,1.75,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,13115,1.93,< 0.0001,1.88,1.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,1920,1.92,2.60611e-129,1.83,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,833,1.91,6.376605e-58,1.78,2.06
346.1 ,Common migraine,Diseases of the nervous system,2088,254,1.91,6.236181e-19,1.66,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,33954,3917,1.91,1.95735e-244,1.84,1.98
307.81 ,Tension headache,Mental disorders,15029,1785,1.9,2.14221e-117,1.81,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,123,1.89,0.0000000009365965,1.56,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,255,1.89,1.545471e-18,1.65,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,629,1.89,4.751353e-43,1.74,2.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,150,1.88,0.00000000001836812,1.58,2.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,158,1.88,0.000000000006148992,1.58,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,396,1.88,3.109466e-27,1.68,2.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,408,1.88,5.818016e-28,1.69,2.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,161,1.88,0.00000000000472673,1.58,2.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,156,1.87,0.00000000001083549,1.57,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,430,1.87,2.388566e-29,1.69,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,301,1.86,1.169205e-20,1.64,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,127,1.86,0.0000000011073479,1.53,2.24
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,120,1.86,0.0000000038686588,1.52,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,297,1.86,2.252233e-20,1.64,2.1
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,534,1.85,1.252817e-34,1.68,2.03
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,145,1.85,0.0000000001213889,1.55,2.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,138,1.85,0.0000000003168076,1.54,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,2248,1.85,1.67692e-133,1.76,1.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,473,1.85,7.425484e-31,1.68,2.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,1260,1.84,3.157457e-76,1.73,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,418,1.84,5.428151e-27,1.65,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,529,1.84,6.964512e-34,1.68,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,297,1.83,1.267903e-19,1.62,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,554,1.83,1.228512e-34,1.67,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1703,1.83,7.20224e-101,1.74,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,588,1.81,1.301135e-35,1.66,1.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,139,1.81,0.0000000011242168,1.5,2.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,124,1.81,0.0000000076209206,1.49,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,142,1.81,0.0000000007848479,1.51,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,380,1.81,8.999336e-24,1.62,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,385,1.81,4.334766e-24,1.62,2.02
375.2 ,Epiphora,Diseases of the nervous system,993,115,1.8,< 0.0001,,
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,293,1.8,1.54862e-18,1.59,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,724,1.8,1.836316e-42,1.66,1.94
373.0 ,Blepharitis,Diseases of the nervous system,5187,594,1.79,8.495707e-35,1.64,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,280,1.79,1.718702e-17,1.58,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,316,1.79,2.11202e-19,1.59,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,332,1.79,1.70949e-20,1.59,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1042,1.78,3.790899e-58,1.67,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1357,1.78,3.68939e-74,1.68,1.88
370 ,Keratitis,Diseases of the nervous system,2170,248,1.78,0.00000000000000313998,1.55,2.03
362 ,Other retinal disorders,Diseases of the nervous system,988,113,1.77,0.000000086425244,1.44,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,127,1.77,0.000000017372883,1.46,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,347,1.77,1.986052e-20,1.57,1.98
310.2 ,Postconcussion syndrome,Mental disorders,1460,166,1.76,0.0000000001536971,1.49,2.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,187,1.76,0.00000000001338946,1.5,2.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,201,1.76,0.000000000002477342,1.51,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,166,1.74,0.000000000386656,1.47,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,23431,1.73,6.28122e-309,1.68,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,8173,904,1.73,2.415285e-46,1.61,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,284,1.73,4.947186e-16,1.52,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,840,1.72,1.374709e-42,1.6,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,113,1.72,0.00000034976819,1.4,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,107,1.72,0.00000065987552,1.39,2.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,384,1.72,1.794758e-20,1.54,1.91
379.31 ,Aphakia,Diseases of the nervous system,2835,314,1.72,4.471087e-17,1.52,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,361,1.72,2.274843e-19,1.53,1.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,169,1.72,0.0000000005069637,1.46,2.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1045,1.72,4.127642e-52,1.61,1.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,233,1.72,0.0000000000003736674,1.49,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,273,1.71,0.000000000000007420646,1.5,1.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,177,1.71,0.0000000003793234,1.45,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,158,1.7,0.0000000044233988,1.43,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,148,1.7,0.000000013068032,1.42,2.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,474,1.7,5.361397e-24,1.54,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,299,1.7,6.436574e-16,1.5,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1080,1.69,5.319482e-51,1.58,1.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,121,1.69,0.00000031692025,1.39,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,232,1.69,0.000000000001734847,1.47,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,524,1.69,7.318248e-26,1.54,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,418,1.69,3.302404e-21,1.53,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,241,1.69,0.0000000000007092584,1.47,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1772,1.69,3.221815e-81,1.61,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,201,1.69,0.00000000006413479,1.45,1.95
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,333,1.68,5.316332e-17,1.5,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1122,1.68,2.970835e-51,1.57,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1124,1.68,9.137483e-52,1.58,1.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,481,1.68,2.590426e-23,1.52,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,117,1.67,0.0000011101853,1.36,2.02
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,349,1.66,1.069298e-16,1.48,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,950,1.66,2.018702e-42,1.55,1.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,149,1.66,0.000000038903989,1.39,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,469,1.65,9.131113e-22,1.5,1.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,149,1.65,0.000000060640862,1.38,1.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,195,1.65,0.0000000005544389,1.42,1.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,187,1.65,0.000000001128213,1.41,1.93
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,122,1.65,0.00000087242233,1.35,1.99
137 ,Late effects of TB,Infectious and parasitic diseases,2159,230,1.64,0.00000000003196834,1.42,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,140,1.64,0.00000020387203,1.37,1.96
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,153,1.64,0.000000052917004,1.38,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,565,1.64,2.76398e-25,1.5,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,240,1.64,0.00000000001511679,1.43,1.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,215,1.64,0.0000000001504923,1.41,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,344,1.64,5.48152e-16,1.46,1.83
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,120,1.64,0.0000013116038,1.35,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,736,1.64,4.65495e-32,1.52,1.77
440 ,Atherosclerosis,Diseases of the circulatory system,2551,270,1.63,0.000000000001260334,1.43,1.85
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,99,1.63,0.00001525,1.31,2.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,225,1.63,0.00000000009666489,1.41,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,349,1.63,7.668807e-16,1.45,1.82
529.0 ,Glossitis,Diseases of the digestive system,1863,198,1.63,0.0000000009214167,1.4,1.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,617,1.63,6.87899e-27,1.5,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,619,1.63,1.408228e-26,1.49,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,702,1.63,3.337341e-30,1.51,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,489,1.63,1.090646e-21,1.48,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,154,1.63,0.000000087539228,1.37,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,175,1.63,0.0000000081696588,1.39,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,102,1.63,0.0000118231,1.31,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,132,1.62,0.00000084268549,1.34,1.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,564,1.62,7.085175e-24,1.48,1.77
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,104,1.62,0.0000109062,1.31,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,890,1.62,1.046134e-36,1.51,1.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,132,1.62,0.00000084268549,1.34,1.95
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,152,1.62,0.00000010302359,1.36,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1536,1.62,1.009156e-60,1.53,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,325,1.62,0.00000000000001228805,1.44,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,257,1.61,0.00000000001503164,1.41,1.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,105,1.61,0.0000131329,1.3,1.97
389 ,Hearing loss,Diseases of the nervous system,1295,136,1.61,0.00000075312887,1.34,1.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,139,1.61,0.0000005838971,1.34,1.92
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,352,1.6,0.000000000000007121807,1.43,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,2817,294,1.6,0.0000000000005870372,1.42,1.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,828,1.6,2.076885e-32,1.48,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,400,1.6,1.072779e-16,1.43,1.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,138,1.6,0.0000010078734,1.33,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3329,1.6,1.58856e-118,1.54,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1445,1.6,6.523629e-55,1.51,1.69
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,427,1.6,7.593265e-18,1.44,1.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,2482,1.59,2.519138e-88,1.52,1.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1129,1.59,1.835014e-42,1.49,1.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,231,1.59,0.000000000354397,1.38,1.82
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1949,1.59,3.00983e-70,1.51,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,249,1.59,0.00000000006076163,1.39,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,171,1.59,0.000000062358618,1.35,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,175,1.59,0.000000036981467,1.35,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,114,1.59,0.0000080555752,1.3,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,472,1.58,7.769005e-19,1.44,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,4093,1.58,3.53899e-134,1.52,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,8961,1.58,5.14575e-250,1.54,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,378,1.58,0.000000000000003754202,1.41,1.76
