disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,2.33,0.0003080494,1.47,3.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,66,2.32,0.0000000028777415,1.79,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,58,2.32,0.000000019854426,1.75,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,39,2.31,0.0000041055074,1.63,3.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,17,2.31,0.0022822098,1.34,3.72
847.1 ,Sprain of thoracic,Injury and poisoning,3353,38,2.31,0.0000055304801,1.63,3.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,30,2.3,0.000070396,1.54,3.29
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,2.28,0.0024449362,1.32,3.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,20,2.28,0.0009635805,1.39,3.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,31,2.28,0.0000549246,1.54,3.25
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,52,2.26,0.00000019585001,1.68,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,32,2.25,0.000047531,1.53,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,34,2.25,0.000026728,1.55,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,32,2.25,0.0000468945,1.53,3.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,22,2.24,0.0006416851,1.4,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,41,2.22,0.0000064560032,1.58,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,198,2.22,2.25637e-22,1.91,2.57
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,14,2.2,0.0077820241,1.2,3.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,46,2.2,0.0000027795122,1.61,2.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,2.19,0.0108253824,1.16,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,45,2.18,0.000004095203,1.59,2.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,2.17,0.00835908,1.18,3.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,22,2.17,0.0012945301,1.35,3.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,90,2.17,0.00000000009768574,1.74,2.68
492.8 ,Other emphysema,Diseases of the respiratory system,3943,42,2.17,0.0000107883,1.56,2.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,14,2.16,0.0085802109,1.18,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,2.16,0.0048422521,1.23,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,89,2.16,0.0000000001430354,1.73,2.67
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,35,2.14,0.000054631,1.49,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,26924,274,2.14,1.147536e-27,1.89,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,156,2.13,1.832185e-16,1.8,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,46,2.13,0.0000045905205,1.55,2.85
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,2.13,0.0125326161,1.13,3.66
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,14,2.13,0.0094283624,1.16,3.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,279,2.12,1.438021e-27,1.87,2.4
813 ,Fracture of radius and ulna,Injury and poisoning,2403,25,2.11,0.0006943404,1.36,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,34,2.11,0.0000904637,1.45,2.95
830 ,Dislocation of jaw,Injury and poisoning,1252,13,2.1,0.0133790031,1.12,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,41,2.1,0.0000202616,1.5,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,27,2.1,0.0006302709,1.38,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,18,2.1,0.0050855234,1.24,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,632,2.09,1.751488e-53,1.91,2.27
850 ,Concussion,Injury and poisoning,2715,28,2.09,0.0004839269,1.39,3.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,46,2.09,0.0000085521268,1.53,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,60,2.08,0.00000052320496,1.58,2.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,14,2.08,0.0107977266,1.13,3.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,2.07,0.0099184505,1.18,3.37
564.0 ,Constipation,Diseases of the digestive system,90118,814,2.07,3.474992e-64,1.91,2.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,2.07,0.0111642326,1.13,3.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,55,2.07,0.0000013539665,1.56,2.71
133.0 ,Scabies,Infectious and parasitic diseases,4117,42,2.07,0.000028676,1.49,2.81
389 ,Hearing loss,Diseases of the nervous system,1576,16,2.06,0.010095357,1.17,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,29,2.06,0.0004281538,1.37,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,58,2.06,0.0000010637874,1.56,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,469,2.06,2.522595e-40,1.86,2.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,71,2.05,0.000000059447096,1.6,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,2.05,0.0118834165,1.12,3.46
924.00 ,Contusion of thigh,Injury and poisoning,1975,20,2.05,0.00331019,1.25,3.18
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,14,2.04,0.0124113116,1.11,3.43
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,2.03,0.0212864458,1.04,3.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,75,2.03,0.000000057849125,1.59,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,34,2.03,0.0002002055,1.4,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,172,2.02,4.524108e-16,1.72,2.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,27,2.02,0.0008758025,1.33,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,53,2.02,0.0000049792431,1.51,2.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,26,2.02,0.0011360327,1.31,2.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,25,2.01,0.0014966429,1.3,2.98
923 ,Contusion of upper limb,Injury and poisoning,1208,12,2.01,0.0223523117,1.03,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,64,2.01,0.00000049351659,1.55,2.58
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,25,2,0.0015423584,1.29,2.97
924.10 ,Contusion of lower leg,Injury and poisoning,3041,30,2,0.0006300149,1.35,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,57,2,0.0000032591553,1.51,2.6
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,14,1.99,0.0203952806,1.08,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,313,1.99,3.514487e-26,1.77,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,697,1.98,4.709351e-51,1.82,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,55,1.98,0.0000061966701,1.48,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,100,1.98,0.0000000013822701,1.6,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,639,1.98,4.298318e-47,1.81,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,88,1.97,0.000000013042162,1.57,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,38,1.97,0.000147479,1.39,2.71
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,14,1.97,0.0209238361,1.08,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,18,1.96,0.0076188426,1.16,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,68,1.96,0.00000059856379,1.52,2.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,30,1.96,0.0007675353,1.32,2.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,323,1.96,5.007256e-26,1.75,2.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,20,1.95,0.0068294689,1.19,3.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,15,1.95,0.0166491405,1.09,3.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,18,1.95,0.0078347656,1.15,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,7040,67,1.94,0.00000097320841,1.5,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,41,1.94,0.0001135989,1.39,2.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,106,1.94,0.0000000011542536,1.58,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,17,1.94,0.0106467508,1.12,3.11
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,16,1.94,0.0132800143,1.11,3.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,581,1.94,2.651758e-41,1.77,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,33,1.94,0.0005746459,1.33,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,280,1.93,6.639347e-22,1.7,2.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,66,1.93,0.0000018848852,1.49,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,199,1.92,5.528613e-16,1.65,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,90,1.92,0.000000028073877,1.54,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,272,1.92,3.189879e-21,1.69,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,109,1.92,0.0000000010211278,1.57,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,16,1.92,0.0141651169,1.09,3.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,46,1.91,0.0000602096,1.4,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,38,1.91,0.0002849898,1.35,2.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,16,1.91,0.014587726,1.09,3.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,14,1.91,0.0237189549,1.04,3.22
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,38,1.9,0.0002883003,1.34,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,54,1.9,0.000018681,1.43,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,14,1.9,0.0246832839,1.03,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,20,1.9,0.0079053392,1.15,2.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,18,1.89,0.013370687,1.11,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,54,1.89,0.0000213503,1.41,2.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,18,1.89,0.0133080794,1.12,3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,22,1.89,0.0072168519,1.18,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,64,1.88,0.0000043757822,1.45,2.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,16,1.88,0.0230327782,1.07,3.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,98,1.88,0.000000020924545,1.52,2.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,30,1.88,0.0014994684,1.27,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,16,1.88,0.0230684508,1.07,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,60,1.88,0.0000109671,1.43,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,25,1.88,0.0035624793,1.21,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,77,1.87,0.00000073284307,1.47,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,48,1.87,0.0000970032,1.37,2.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,1.86,0.0341124481,0.99,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,71,1.86,0.0000021284657,1.45,2.35
822.0 ,Closed fracture of patella,Injury and poisoning,2291,21,1.86,0.0101573,1.14,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,21,1.86,0.0100898303,1.15,2.85
