disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,51,9.81,2.730683e-32,7.27,12.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,31,9.62,4.364726e-20,6.51,13.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,48,9.53,5.820701e-30,6.99,12.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,103,9.39,3.06522e-61,7.62,11.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,47,9.2,9.87535e-29,6.72,12.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,41,9.09,4.158145e-25,6.49,12.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,25,8.68,0.000000000000001590048,5.59,12.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,43,8.67,1.765793e-25,6.25,11.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,115,8.41,3.213671e-63,6.9,10.16
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,69,8.35,1.068745e-38,6.46,10.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,30,8.3,8.505847e-18,5.58,11.91
345 ,Epilepsy,Diseases of the nervous system,2344,28,8.23,1.241501e-16,5.45,11.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,136,8.19,8.043112e-73,6.83,9.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,85,8.18,1.690717e-46,6.5,10.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,544,8.03,2.16269e-262,7.28,8.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,24,7.94,0.00000000000003709695,5.07,11.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,264,7.9,2.38353e-133,6.92,8.99
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,23,7.71,0.0000000000002272643,4.86,11.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,271,7.63,3.41943e-133,6.69,8.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,83,7.39,2.575817e-42,5.86,9.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,34,7.24,3.429515e-18,4.99,10.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,301,7.2,1.42355e-140,6.35,8.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,118,7.18,7.804733e-58,5.91,8.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,325,6.68,2.97709e-142,5.92,7.52
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,40,6.63,8.370851e-20,4.72,9.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,277,6.59,3.57581e-121,5.79,7.48
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,491,6.52,1.20399e-202,5.88,7.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,202,6.41,5.630524e-88,5.51,7.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,55,6.3,1.680299e-25,4.72,8.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,20,6.17,0.0000000003600375,3.75,9.57
300 ,Neurotic disorders,Mental disorders,21016,177,6.11,1.17436e-74,5.21,7.13
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,29,6.05,0.00000000000007579891,4.04,8.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,26,6.05,0.000000000001417532,3.94,8.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,60,6.03,1.077779e-26,4.58,7.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,39,5.97,7.672112e-18,4.23,8.19
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,63,5.81,4.239431e-27,4.45,7.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,20,5.77,0.0000000010930254,3.51,8.95
346 ,Migraine,Diseases of the nervous system,3112,26,5.73,0.000000000004558833,3.73,8.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,36,5.6,8.755654e-16,3.91,7.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,21,5.56,0.0000000008197607,3.43,8.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,72,5.52,2.408647e-29,4.3,6.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,43,5.48,3.505715e-18,3.95,7.41
346.1 ,Common migraine,Diseases of the nervous system,3282,26,5.43,0.00000000001439139,3.53,7.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,30,5.32,0.0000000000007135598,3.57,7.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,360,5.29,5.92888e-127,4.71,5.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,23,5.24,0.0000000004077104,3.31,7.89
300.02 ,Generalized anxiety disorder,Mental disorders,11511,85,5.16,2.678543e-32,4.11,6.42
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,14,5.06,0.0000014380807,2.76,8.54
300.89 ,Other somatoform disorders,Mental disorders,3953,29,5.03,0.000000000006147532,3.36,7.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,18,5.02,0.000000055666983,2.97,7.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,34,5.01,0.0000000000001165031,3.45,7.03
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,18,5,0.000000058747545,2.96,7.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,24,4.97,0.0000000004831368,3.17,7.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,21,4.8,0.0000000097805967,2.96,7.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,4.79,7.596709e-16,3.44,6.51
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,4.74,0.000000000005075283,3.21,6.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,17,4.72,0.00000029918475,2.74,7.59
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,14,4.68,0.0000035334432,2.55,7.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,184,4.67,2.30679e-60,4,5.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,42,4.56,0.000000000000003858535,3.28,6.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,4.55,0.000000051713743,2.77,7.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,833,4.54,8.81443e-219,4.17,4.95
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,83,4.54,6.056423e-28,3.6,5.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,62,4.53,2.591524e-21,3.46,5.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,17,4.49,0.00000058405587,2.61,7.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,48,4.42,1.520071e-16,3.25,5.89
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,16,4.41,0.0000015463417,2.51,7.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,4.17,0.0000252571,2.21,7.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,4.11,0.0000575587,2.12,7.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,110,4.1,1.485865e-32,3.35,4.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,43,4.09,0.00000000000006717937,2.95,5.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,314,4.07,5.90324e-85,3.6,4.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,4.06,0.00000007833777,2.54,6.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,23,4.05,0.000000043407558,2.56,6.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,82,4.04,1.767336e-24,3.2,5.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,4.03,0.0001362624,2.01,7.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,15,4.02,0.0000095876031,2.24,6.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,3.99,0.0000027471625,2.32,6.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,84,3.96,1.867292e-24,3.14,4.93
401 ,Essential hypertension,Diseases of the circulatory system,27648,153,3.94,2.746974e-42,3.32,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,174,3.93,1.921972e-47,3.35,4.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,3.92,0.0000126046,2.19,6.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,47,3.88,0.00000000000003241187,2.84,5.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,15,3.87,0.0000147557,2.16,6.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,37,3.84,0.00000000002064864,2.69,5.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,3.82,0.000009194786,2.18,6.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,3.76,0.0001312783,1.94,6.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,19,3.75,0.0000018431779,2.25,5.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,21,3.73,0.000000600512,2.3,5.72
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,95,3.72,1.659103e-25,3,4.57
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,33,3.72,0.0000000005089266,2.55,5.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,30,3.71,0.0000000031821668,2.49,5.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,19,3.7,0.0000021984707,2.22,5.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,3.69,0.0000461046,2.01,6.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,3.68,0.0005448343,1.76,6.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,201,3.67,6.196746e-50,3.16,4.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,3.67,0.0003016517,1.83,6.59
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,22,3.66,0.0000004404964,2.29,5.56
300.4 ,Dysthymic disorder,Mental disorders,29326,150,3.63,1.115981e-37,3.06,4.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,29,3.62,0.0000000094510702,2.42,5.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,17,3.6,0.0000102191,2.09,5.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,80,3.6,5.192645e-21,2.85,4.51
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,3.59,0.0001982756,1.85,6.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,19,3.55,0.0000039317826,2.13,5.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,3.52,0.0002373359,1.81,6.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,14,3.51,0.0000785643,1.91,5.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,24,3.48,0.00000033954619,2.22,5.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,51,3.47,0.0000000000001889549,2.57,4.58
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,28,3.46,0.000000041812125,2.29,5.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,118,3.46,2.078979e-28,2.85,4.16
530.1 ,Esophagitis,Diseases of the digestive system,37603,181,3.45,6.497382e-42,2.95,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,17,3.45,0.000017715,2,5.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,12,3.44,0.0002891892,1.77,6.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,34,3.44,0.0000000019852123,2.37,4.82
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,71,3.42,9.855613e-18,2.66,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,3010,15,3.39,0.0000641884,1.89,5.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,3.38,0.0001148397,1.84,5.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,59,3.38,0.000000000000007742781,2.56,4.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,3.37,0.0003465433,1.74,5.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,3.37,0.0000138113,1.99,5.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,12,3.35,0.0003712336,1.72,5.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,3.35,0.0002134326,1.78,5.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,122,3.33,6.076618e-28,2.75,4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,54,3.32,0.0000000000001887837,2.49,4.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,3.31,0.0004117769,1.7,5.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,3.31,0.0020643566,1.51,6.3
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,16,3.3,0.000050302,1.88,5.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,51,3.3,0.00000000000107312,2.45,4.36
931 ,Foreign body in ear,Injury and poisoning,6210,30,3.3,0.000000039079088,2.22,4.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,106,3.29,3.660433e-24,2.68,4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,9,3.29,0.002139532,1.5,6.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,3.28,0.0007493578,1.63,5.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,86,3.27,7.395084e-20,2.6,4.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,25,3.26,0.00000061896699,2.1,4.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,3.25,0.00000064683888,2.1,4.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,454,3.23,5.463268e-87,2.91,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,3.23,0.0023865149,1.47,6.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,3.23,0.0003031451,1.71,5.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,117,3.22,1.08812e-25,2.65,3.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,3.21,0.0000687965,1.83,5.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,26,3.2,0.00000053330494,2.08,4.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,615,3.2,2.40965e-110,2.92,3.52
300.0 ,Anxiety states,Mental disorders,27746,126,3.19,3.580203e-27,2.65,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,25,3.18,0.00000096441285,2.05,4.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,3.18,0.0015857227,1.52,5.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,198,3.17,1.730314e-40,2.72,3.66
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,3.17,0.0016292243,1.52,5.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,55,3.17,0.0000000000006985332,2.38,4.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,12,3.16,0.0006092827,1.63,5.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,22,3.16,0.0000044859522,1.98,4.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,12,3.15,0.0006298667,1.62,5.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,12,3.15,0.0006215642,1.62,5.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,41,3.15,0.0000000005882682,2.25,4.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,288,3.15,1.683394e-56,2.78,3.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,42,3.14,0.0000000004145903,2.25,4.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,374,3.13,2.50476e-70,2.79,3.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,37,3.13,0.0000000043556655,2.2,4.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,207,3.12,2.385809e-41,2.69,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,76,3.1,1.318596e-16,2.43,3.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,49,3.1,0.00000000002537599,2.28,4.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,29,3.08,0.00000025595315,2.06,4.45
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,3.08,0.0020066512,1.47,5.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,31,3.06,0.00000011902938,2.07,4.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,3.05,0.0001955907,1.7,5.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,56,3.03,0.000000000002314319,2.28,3.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,3.03,0.0008643,1.56,5.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,34,3.03,0.000000037808548,2.09,4.26
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,9,3.02,0.0037141049,1.38,5.76
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,12,3.02,0.0009002537,1.55,5.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,56,2.98,0.000000000004831868,2.24,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,37,2.98,0.000000015264125,2.09,4.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,2.98,0.001003292,1.53,5.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,2.97,0.0000677504,1.76,4.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,10,2.96,0.0026730906,1.41,5.46
300.5 ,Neurasthenia,Mental disorders,2061,9,2.96,0.0041965675,1.35,5.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,2.95,0.0010729382,1.52,5.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,127,2.94,2.086862e-24,2.44,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.94,0.0017403761,1.47,5.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,18,2.93,0.0000809999,1.73,4.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,68,2.92,0.00000000000007106369,2.26,3.72
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.92,0.0029103588,1.4,5.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,43,2.9,0.0000000025364531,2.09,3.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,2.9,0.0012647797,1.49,5.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,29,2.88,0.0000010097145,1.92,4.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.87,0.0032589123,1.37,5.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,2.87,0.0032589123,1.37,5.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.85,0.0083595695,1.23,5.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,2.84,0.0086086808,1.22,5.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,21,2.84,0.0000340299,1.75,4.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,17,2.83,0.0001822932,1.65,4.55
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,2.82,0.0057403788,1.29,5.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,26,2.82,0.000004770482,1.84,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,2.82,0.0006796827,1.54,4.74
564.0 ,Constipation,Diseases of the digestive system,57894,226,2.82,3.752252e-38,2.44,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,15,2.82,0.0004433752,1.57,4.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,10,2.8,0.0039202307,1.34,5.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,94,2.8,2.618214e-17,2.25,3.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,27,2.78,0.0000042472585,1.83,4.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,29,2.78,0.0000019751291,1.85,4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,18,2.78,0.0001491467,1.65,4.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,16,2.78,0.0003412602,1.58,4.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,105,2.77,9.482252e-19,2.25,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,12,2.77,0.0018279108,1.43,4.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,2.77,0.0098266298,1.19,5.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.76,0.0028224915,1.37,4.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.76,0.0028224915,1.37,4.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,13,2.76,0.0012472997,1.47,4.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,19,2.76,0.0001135807,1.65,4.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,71,2.75,0.0000000000003576414,2.14,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,2.73,0.0070293709,1.24,5.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,32,2.7,0.0000010510775,1.84,3.83
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,2.7,0.0022403822,1.39,4.73
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.69,0.0116019391,1.16,5.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,637,2.68,7.893822e-85,2.45,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,20,2.68,0.0001095447,1.63,4.15
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.66,0.018389591,1.07,5.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,23,2.65,0.0000423423,1.67,3.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,2.64,0.0000629458,1.65,4.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,155,2.63,2.060521e-24,2.22,3.1
