disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,5430,617,7.3,8.79349e-290,6.7,7.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,464,7.07,1.71993e-213,6.4,7.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,366,7.04,1.80467e-168,6.29,7.85
854 ,Intracranial injury of other and...,Injury and poisoning,3338,369,7.03,1.02811e-169,6.29,7.84
923.20 ,Contusion of hand(s),Injury and poisoning,6764,734,6.95,< 0.0001,6.43,7.52
921.3 ,Contusion of eyeball,Injury and poisoning,2515,260,6.5,2.76432e-113,5.69,7.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,1025,6.37,< 0.0001,5.96,6.8
923.11 ,Contusion of elbow,Injury and poisoning,6363,631,6.27,4.99948e-263,5.76,6.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,820,6.07,< 0.0001,5.64,6.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,488,5.79,4.33047e-191,5.26,6.36
922.3 ,Contusion of back,Injury and poisoning,19285,1672,5.56,< 0.0001,5.28,5.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,1232,5.48,< 0.0001,5.16,5.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,297,5.44,3.74313e-111,4.81,6.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,173,5.34,1.542225e-64,4.54,6.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,345,5.24,2.75665e-124,4.67,5.85
924.01 ,Contusion of hip,Injury and poisoning,6289,526,5.18,5.15377e-186,4.73,5.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,243,5.16,5.835943e-87,4.5,5.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,348,5.1,2.72963e-122,4.56,5.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,187,5.08,1.6289e-66,4.35,5.91
924.11 ,Contusion of knee,Injury and poisoning,22909,1822,5.07,< 0.0001,4.83,5.33
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,594,5.05,1.12976e-204,4.63,5.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,401,5.01,3.60911e-138,4.51,5.56
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,239,4.93,4.843366e-82,4.3,5.63
923.21 ,Contusion of wrist,Injury and poisoning,3829,307,4.92,1.82851e-104,4.36,5.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,505,4.88,6.37846e-169,4.45,5.35
924.10 ,Contusion of lower leg,Injury and poisoning,8730,680,4.81,6.46101e-223,4.44,5.21
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,274,4.79,4.711141e-91,4.21,5.42
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,150,4.6,8.184609e-49,3.86,5.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,2153,4.49,< 0.0001,4.29,4.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,171,4.29,1.47934e-51,3.65,5.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,1577,4.28,< 0.0001,4.06,4.51
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,209,4.23,1.370463e-61,3.65,4.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,701,4.17,1.36584e-197,3.85,4.51
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,150,4.15,7.289851e-44,3.49,4.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,623,4.13,4.3332e-174,3.8,4.48
894 ,Multiple and unspecified open...,Injury and poisoning,4875,326,4.04,2.689697e-90,3.6,4.53
923.3 ,Contusion of finger,Injury and poisoning,3447,230,4.02,4.906145e-64,3.5,4.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,434,3.97,7.09223e-117,3.59,4.38
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,394,3.93,3.60034e-105,3.54,4.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,362,3.87,5.898281e-95,3.46,4.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,182,3.85,1.171646e-48,3.3,4.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,146,3.84,2.698826e-39,3.23,4.55
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,1540,3.78,< 0.0001,3.59,3.99
830 ,Dislocation of jaw,Injury and poisoning,3711,231,3.74,5.354121e-59,3.25,4.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,238,3.69,7.427056e-60,3.22,4.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,169,3.67,9.00189e-43,3.12,4.29
884 ,Multiple and unspecified open...,Injury and poisoning,3520,214,3.64,3.809932e-53,3.16,4.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,241,3.57,4.586811e-58,3.12,4.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,154,3.56,9.800266e-38,3,4.19
924.21 ,Contusion of ankle,Injury and poisoning,7564,446,3.54,1.35316e-104,3.21,3.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,197,3.45,7.464212e-46,2.97,3.98
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,152,3.41,2.704172e-35,2.87,4.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,437,3.35,2.575801e-95,3.03,3.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,128,3.29,9.719636e-29,2.73,3.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,171,3.28,1.507949e-37,2.79,3.83
298.9 ,Unspecified psychosis,Mental disorders,2780,152,3.25,3.579232e-33,2.74,3.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,147,3.17,3.868555e-31,2.67,3.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,149,3.13,5.565741e-31,2.64,3.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,355,3.11,2.23579e-70,2.79,3.47
847.0 ,Sprain of neck,Injury and poisoning,19387,993,3.09,7.50146e-189,2.89,3.3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,117,3.08,3.771318e-24,2.53,3.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,891,3.07,2.94701e-168,2.86,3.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,1716,3.07,< 0.0001,2.92,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,142,3.03,2.740421e-28,2.54,3.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,171,3.03,1.315783e-33,2.58,3.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,156,3.01,1.182458e-30,2.55,3.54
924.20 ,Contusion of foot,Injury and poisoning,9887,497,2.99,4.713e-92,2.73,3.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,852,2.93,1.53382e-150,2.73,3.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,359,2.93,3.419002e-65,2.63,3.27
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,107,2.91,1.608744e-20,2.37,3.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,107,2.84,8.709094e-20,2.31,3.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,125,2.82,1.309753e-22,2.34,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,130,2.81,2.199582e-23,2.34,3.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,204,2.79,3.126552e-35,2.41,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,133,2.79,1.307127e-23,2.33,3.33
959.9 ,Unspecified site injury,Injury and poisoning,2678,127,2.79,1.215434e-22,2.32,3.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,191,2.77,1.232582e-32,2.38,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,110,2.75,2.032908e-19,2.25,3.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,254,2.72,1.977016e-41,2.38,3.08
296 ,Disorganized type,Mental disorders,3606,166,2.71,1.313153e-27,2.3,3.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,1612,2.7,5.24806e-244,2.57,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,128,2.69,2.136234e-21,2.23,3.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,215,2.69,1.289425e-34,2.33,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,169,2.68,1.466094e-27,2.28,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,99,2.68,8.875729e-17,2.16,3.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,95,2.66,4.592194e-16,2.14,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,214,2.63,2.4965e-33,2.28,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,522,2.61,4.134771e-77,2.38,2.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,701,2.6,9.68548e-102,2.4,2.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,103,2.59,1.762871e-16,2.1,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,696,2.57,3.928272e-99,2.38,2.77
300.4 ,Dysthymic disorder,Mental disorders,30179,1286,2.56,9.04536e-178,2.41,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,2413,105,2.55,1.787319e-16,2.08,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,203,2.53,1.224564e-29,2.18,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,642,2.51,1.322519e-87,2.31,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,489,2.49,1.270418e-66,2.27,2.73
346.0 ,Classical migraine,Diseases of the nervous system,2909,123,2.48,5.247709e-18,2.05,2.97
847 ,Sprains and strains of other and...,Injury and poisoning,1892,80,2.48,0.000000000002466363,1.95,3.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,119,2.47,2.120183e-17,2.04,2.97
300.89 ,Other somatoform disorders,Mental disorders,2740,115,2.46,1.000087e-16,2.02,2.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,769,2.46,5.98591e-101,2.29,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,122,2.45,1.260248e-17,2.03,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,260,2.41,1.920379e-34,2.12,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,174,2.4,2.238043e-23,2.05,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,1776,2.4,1.16862e-215,2.29,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,152,2.37,4.999221e-20,2,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,97,2.35,0.0000000000002572239,1.9,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,6817,2.34,< 0.0001,2.28,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,121,2.33,6.910363e-16,1.93,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,422,2.33,5.15122e-51,2.11,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,135,2.32,2.093284e-17,1.94,2.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,102,2.31,0.0000000000001835974,1.88,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,650,2.31,6.216679e-76,2.13,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,122,2.3,0.000000000000001527314,1.9,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,159,2.28,1.790054e-19,1.93,2.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,131,2.28,2.350061e-16,1.9,2.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,79,2.27,0.0000000001809984,1.79,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,775,2.25,4.957727e-85,2.09,2.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,1068,2.25,5.2549e-116,2.12,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,124,2.24,0.000000000000004182985,1.85,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,116,2.24,0.00000000000003713911,1.84,2.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,73,2.22,0.0000000027407314,1.73,2.8
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,73,2.22,0.0000000025796984,1.73,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,166,2.21,5.231381e-19,1.88,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,169,2.21,2.394734e-19,1.88,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,312,2.2,4.5418e-34,1.96,2.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,218,2.2,2.987051e-24,1.91,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,171,2.2,1.439918e-19,1.88,2.57
300.09 ,Other anxiety states,Mental disorders,5735,215,2.19,9.888166e-24,1.9,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1839,2.18,1.9303e-180,2.07,2.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,804,2.18,2.354326e-82,2.03,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1933,2.17,8.25774e-188,2.07,2.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,76,2.17,0.0000000030696536,1.7,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,83,2.17,0.0000000007105356,1.72,2.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,248,2.17,1.19592e-26,1.9,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,100,2.17,0.000000000009852865,1.76,2.65
316 ,Psychic factors associated with...,Mental disorders,2086,77,2.15,0.0000000030289776,1.69,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,267,2.14,1.466992e-27,1.88,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,211,2.13,6.043345e-22,1.84,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,94,2.12,0.0000000001482965,1.71,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,237,2.12,2.869574e-24,1.85,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,304,2.12,2.020174e-30,1.88,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,129,2.11,0.0000000000000799368,1.76,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,3085,112,2.11,0.000000000003099321,1.73,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,189,2.1,2.459111e-19,1.81,2.43
924.3 ,Contusion of toe,Injury and poisoning,2660,96,2.1,0.0000000001758472,1.69,2.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,85,2.1,0.0000000014204306,1.67,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,401,2.1,9.326909e-39,1.89,2.32
346.1 ,Common migraine,Diseases of the nervous system,5586,200,2.09,5.055612e-20,1.8,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1082,2.08,7.990341e-98,1.95,2.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,124,2.07,0.0000000000008671702,1.72,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,458,2.07,2.20668e-42,1.88,2.27
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,161,2.06,6.224956e-16,1.75,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,8995,2.06,< 0.0001,2.01,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,8501,300,2.06,4.006184e-28,1.83,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,81,2.06,0.0000000093561194,1.63,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,243,2.06,3.476868e-23,1.8,2.34
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,164,2.06,3.187789e-16,1.75,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,128,2.05,0.0000000000006422749,1.71,2.45
300 ,Neurotic disorders,Mental disorders,16845,589,2.05,8.766089e-53,1.88,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,140,2.05,0.00000000000007378803,1.72,2.43
307.81 ,Tension headache,Mental disorders,28448,989,2.05,1.024137e-86,1.92,2.19
346 ,Migraine,Diseases of the nervous system,5875,207,2.05,6.816654e-20,1.78,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,71,2.05,0.000000091483639,1.59,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,92,2.05,0.0000000008772613,1.65,2.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,80,2.04,0.000000014603321,1.61,2.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,94,2.04,0.0000000009189772,1.64,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,501,2.04,1.316569e-44,1.86,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,181,2.04,2.151697e-17,1.75,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,197,2.02,2.764794e-18,1.74,2.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,80,2.01,0.000000028559921,1.59,2.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,295,2.01,2.390916e-26,1.78,2.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,321,2,3.795205e-28,1.79,2.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,68,2,0.00000031484655,1.54,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,232,2,9.785743e-21,1.74,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,166,1.99,0.000000000000003588123,1.69,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,206,1.99,2.254597e-18,1.72,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,124,1.99,0.0000000000100238,1.65,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,268,1.99,1.909974e-23,1.75,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,310,1.98,1.199088e-26,1.76,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,123,1.98,0.0000000000145817,1.64,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,338,1.98,5.844767e-29,1.77,2.21
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,74,1.98,0.00000017525526,1.55,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,95,1.98,0.0000000031043858,1.6,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,866,1.97,1.991672e-69,1.84,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,71,1.97,0.00000027676784,1.53,2.5
883 ,Open wound of finger(s),Injury and poisoning,5066,172,1.97,0.000000000000002426829,1.68,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,385,1.96,8.167775e-32,1.77,2.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,105,1.96,0.0000000007759362,1.6,2.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,142,1.96,0.0000000000009788681,1.64,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1363,1.95,1.36386e-103,1.84,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2711,1.95,2.01014e-199,1.88,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,75,1.95,0.00000026282921,1.53,2.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,67,1.94,0.0000014046512,1.49,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,170,1.93,0.00000000000001863238,1.65,2.25
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,71,1.93,0.00000056010341,1.5,2.45
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,80,1.93,0.00000014292365,1.52,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,76,1.93,0.00000026449634,1.51,2.42
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,188,1.92,0.000000000000001436147,1.65,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,103,1.92,0.0000000026985145,1.57,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,274,1.92,6.614171e-22,1.7,2.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,67,1.91,0.0000018490288,1.47,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,916,1.91,4.139708e-67,1.78,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,742,1.91,2.132049e-55,1.78,2.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,292,1.9,1.080878e-22,1.69,2.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,64,1.9,0.0000037662073,1.46,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,333,1.9,1.194494e-25,1.7,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,162,1.89,0.0000000000003510405,1.61,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,107,1.88,0.0000000037134256,1.54,2.28
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,62,1.88,0.0000070663279,1.44,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,150,1.88,0.000000000005178539,1.58,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,126,1.88,0.0000000001987685,1.56,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,707,1.88,1.283194e-50,1.74,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,2213,72,1.88,0.0000013450669,1.47,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,65,1.88,0.0000048788914,1.45,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1058,1.87,2.721459e-72,1.75,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,444,1.87,4.976675e-32,1.7,2.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,894,1.87,1.563016e-61,1.74,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,70,1.87,0.0000023266517,1.46,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,99,1.87,0.000000026737562,1.51,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,304,1.86,3.6551e-22,1.65,2.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,214,1.86,3.82863e-16,1.61,2.13
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,91,1.85,0.0000001351388,1.49,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,166,1.85,0.000000000001238884,1.58,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,90,1.85,0.00000012750094,1.48,2.28
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,167,1.85,0.0000000000009320905,1.58,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,213,1.84,0.000000000000001450406,1.6,2.11
