disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,5.23,0.0000058576118,2.69,9.19
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,14,5.2,0.000001091157,2.83,8.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,41,5.18,1.500155e-16,3.7,7.08
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,20,4.92,0.000000015476032,2.99,7.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,22,4.9,0.0000000032779488,3.06,7.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,16,4.85,0.00000047545502,2.76,7.92
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,10,4.73,0.0000770083,2.26,8.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,163,4.39,1.972349e-49,3.71,5.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,10,4.36,0.0001479596,2.08,8.06
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,24,4.36,0.0000000060179966,2.78,6.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,20,4.33,0.00000011483361,2.63,6.73
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,14,4.26,0.0000102156,2.32,7.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,14,4.18,0.0000125558,2.27,7.05
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,31,4.11,0.0000000001753663,2.78,5.87
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,21,4.08,0.00000014681343,2.52,6.28
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,32,4.03,0.0000000001504242,2.74,5.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,3.86,0.0014109348,1.66,7.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,231,3.75,4.229633e-56,3.24,4.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,3.69,0.000539171,1.76,6.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,39,3.64,0.00000000003224475,2.57,5
220 ,Benign neoplasm of ovary,Neoplasms,11829,62,3.61,1.248899e-16,2.75,4.66
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,13,3.59,0.0001119299,1.9,6.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,84,3.58,1.536455e-21,2.84,4.47
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,14,3.54,0.0000715275,1.93,5.98
174 ,Malignant female breast neoplasm,Neoplasms,3655,19,3.5,0.0000049181229,2.1,5.5
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,3.42,0.0029358594,1.47,6.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,22,3.41,0.0000014039792,2.13,5.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,915,3.39,1.42228e-111,3.03,3.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,56,3.38,0.00000000000004512535,2.54,4.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,144,3.32,1.092632e-31,2.78,3.95
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,7,3.25,0.0068728702,1.3,6.72
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,36,3.17,0.0000000057713691,2.21,4.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,12,3.14,0.0006531719,1.62,5.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,16,3.06,0.0001214188,1.74,5
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,3.06,0.0092216464,1.23,6.35
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,3.04,0.0003311983,1.66,5.13
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,40,2.99,0.0000000042954581,2.13,4.1
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.97,0.0107822964,1.19,6.15
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,465,2.97,1.765185e-70,2.65,3.32
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,24,2.96,0.0000052170884,1.89,4.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,14,2.88,0.0005540313,1.57,4.86
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,45,2.88,0.0000000015372548,2.09,3.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.85,0.013309559,1.14,5.89
217 ,Benign neoplasm of breast,Neoplasms,46014,179,2.83,2.863831e-30,2.4,3.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,31,2.82,0.00000067825635,1.91,4.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.8,0.0227495772,1.02,6.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,2.79,0.0039780765,1.34,5.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.76,0.0065820166,1.26,5.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,11,2.73,0.0031187356,1.36,4.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,8,2.71,0.0111187085,1.17,5.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,12,2.68,0.002390856,1.38,4.7
455 ,Hemorrhoids,Diseases of the circulatory system,6826,27,2.67,0.0000090761788,1.75,3.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,16,2.64,0.0005963806,1.5,4.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,2.63,0.00405619,1.31,4.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,19,2.63,0.0002033479,1.58,4.13
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,2.63,0.0194850056,1.05,5.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,14,2.6,0.0014721312,1.41,4.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,42,2.59,0.000000087782355,1.86,3.53
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,12,2.58,0.0031988028,1.33,4.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,2.56,0.0326829343,0.94,5.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,14,2.55,0.0017056093,1.39,4.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,333,2.52,1.99202e-41,2.22,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,13,2.51,0.0028295503,1.33,4.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,16,2.48,0.0011183663,1.41,4.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,93,2.44,0.0000000000001956846,1.95,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,14,2.43,0.0026576434,1.32,4.09
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,8,2.43,0.0199151316,1.05,4.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,5,2.42,0.0592302992,0.78,5.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,17,2.42,0.0010701475,1.4,3.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,11,2.42,0.0073278036,1.2,4.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,7,2.4,0.0300974316,0.96,4.96
346 ,Migraine,Diseases of the nervous system,5050,18,2.39,0.001357999,1.41,3.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,82,2.38,0.00000000001226224,1.88,2.98
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,6,2.37,0.0444436773,0.87,5.19
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,24,2.36,0.0002003115,1.51,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,2.34,0.0473123111,0.85,5.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,2.34,0.0125664705,1.12,4.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,7,2.34,0.0332389629,0.94,4.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,2.33,0.0478558037,0.85,5.09
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.32,0.068795674,0.75,5.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,10,2.32,0.0133321412,1.11,4.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,55,2.3,0.000000065612061,1.72,3.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,7,2.3,0.036430859,0.92,4.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,8,2.3,0.0260541064,0.99,4.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,21,2.3,0.0006607755,1.42,3.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,2.29,0.051425314,0.84,5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,54,2.29,0.000000096170078,1.71,3
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,7,2.28,0.0374019305,0.92,4.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,8,2.28,0.02750654,0.98,4.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,18,2.28,0.0017963299,1.35,3.62
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,5,2.27,0.0736330763,0.73,5.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,12,2.27,0.0132805019,1.17,3.99
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,13,2.26,0.0095826239,1.2,3.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,61,2.26,0.000000025492174,1.71,2.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,7,2.26,0.0390578789,0.91,4.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.26,0.0542062793,0.83,4.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,18,2.25,0.0020091827,1.33,3.57
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,2.24,0.0762868806,0.73,5.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,5,2.24,0.076958319,0.72,5.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,15,2.24,0.005222909,1.25,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,10,2.23,0.0171993517,1.06,4.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,101,2.23,0.000000000003704156,1.8,2.73
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,164,2.23,2.177268e-18,1.88,2.63
873 ,Other open wound of head,Injury and poisoning,2109,7,2.22,0.0426894683,0.89,4.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,15,2.21,0.0056226426,1.23,3.66
529.0 ,Glossitis,Diseases of the digestive system,2722,9,2.21,0.0240605924,1.01,4.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,9,2.2,0.0244039295,1,4.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,45,2.18,0.0000040962586,1.58,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,33,2.18,0.0000820102,1.49,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,16,2.17,0.0046681509,1.24,3.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,2.16,0.0480527128,0.86,4.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,8,2.16,0.0355415235,0.93,4.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,9,2.13,0.0434858208,0.97,4.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,14,2.11,0.0099780263,1.15,3.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,6,2.1,0.0711012074,0.77,4.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,9,2.1,0.0448415253,0.96,4.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,7,2.1,0.0541361064,0.84,4.34
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,14,2.09,0.0103811392,1.14,3.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,133,2.09,0.0000000000002828214,1.73,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,25,2.09,0.0007659526,1.35,3.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,180,2.09,4.091272e-17,1.77,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,8,2.09,0.0635054156,0.9,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,11,2.08,0.0248929427,1.04,3.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,5,2.08,0.0976048894,0.67,4.87
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,5,2.07,0.0979864976,0.67,4.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,23,2.07,0.0014009173,1.31,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,29,2.07,0.0004204436,1.38,2.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,9,2.07,0.0468627885,0.94,3.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,14,2.07,0.0112002826,1.13,3.49
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,10,2.06,0.0346454619,0.99,3.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,5,2.06,0.0993280627,0.67,4.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,43,2.04,0.0000283323,1.47,2.76
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,5,2.03,0.1053793938,0.66,4.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,6,2.02,0.0820545588,0.74,4.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,5,2.02,0.1057759202,0.66,4.74
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,8,2.02,0.0682552836,0.87,3.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,7,2.02,0.0935684186,0.81,4.19
370 ,Keratitis,Diseases of the nervous system,2643,8,2.02,0.0679554913,0.87,4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,27,2.01,0.0009473444,1.32,2.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,7,2.01,0.0945214649,0.81,4.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,5,2.01,0.1071695517,0.65,4.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,8,2,0.0693013004,0.86,3.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,5,1.99,0.110794274,0.65,4.67
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,18,1.99,0.0070183518,1.17,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,46,1.98,0.0000403082,1.44,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,7,1.98,0.0972990439,0.79,4.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,11,1.98,0.0310074178,0.99,3.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,6,1.97,0.1361787206,0.72,4.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,7,1.97,0.097997307,0.79,4.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,8,1.97,0.0720616757,0.85,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,7481,22,1.97,0.0037498277,1.23,3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,263,1.96,6.310592e-20,1.7,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,9,1.95,0.0557408161,0.89,3.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,11,1.95,0.0332085994,0.97,3.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,9,1.95,0.0561760059,0.89,3.72
137 ,Late effects of TB,Infectious and parasitic diseases,3084,9,1.95,0.0562386011,0.89,3.71
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,4,1.94,0.1546774654,0.53,4.99
576.1 ,Cholangitis,Diseases of the digestive system,2410,7,1.94,0.1014574432,0.78,4.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,30,1.94,0.0008527449,1.3,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,2751,8,1.94,0.0752200243,0.84,3.84
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,108,1.94,0.0000000014663452,1.58,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,7,1.93,0.1027727508,0.77,3.99
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.92,0.158902981,0.52,4.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,10,1.92,0.0455243219,0.92,3.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,5,1.92,0.1966959838,0.62,4.51
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,39,1.92,0.0002172502,1.36,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,20,1.92,0.0073407393,1.17,2.98
894 ,Multiple and unspecified open...,Injury and poisoning,2446,7,1.91,0.1046835545,0.77,3.95
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,28,1.91,0.0022915829,1.26,2.77
373.0 ,Blepharitis,Diseases of the nervous system,6647,19,1.91,0.0096390542,1.15,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,74,1.9,0.00000076368957,1.48,2.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,69,1.9,0.0000016642963,1.47,2.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,10,1.89,0.0493523697,0.9,3.49
884 ,Multiple and unspecified open...,Injury and poisoning,1768,5,1.89,0.2005021193,0.61,4.42
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,4,1.89,0.166038411,0.51,4.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,19,1.89,0.0102827111,1.13,2.97
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,14,1.89,0.0251168642,1.03,3.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,24,1.87,0.0046599473,1.19,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,6,1.87,0.1464404341,0.69,4.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,32,1.87,0.0014186657,1.27,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,4,1.87,0.1706640674,0.51,4.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,7,1.86,0.1103743905,0.75,3.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,6,1.86,0.1488476908,0.68,4.06
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,17,1.86,0.0181477743,1.08,3
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,16,1.86,0.0237603753,1.06,3.03
367.4 ,Presbyopia,Diseases of the nervous system,27486,75,1.86,0.0000016599265,1.45,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,320,1.86,5.104927e-20,1.63,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,8,1.85,0.0867654777,0.8,3.66
989.5 ,Toxic effect of venom,Injury and poisoning,3613,10,1.85,0.0778066145,0.88,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,7,1.85,0.1118374273,0.74,3.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,9,1.84,0.0693125201,0.84,3.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,7,1.84,0.1136599215,0.74,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,7,1.83,0.1155323444,0.73,3.79
307.41 ,Transient disorder of initiating...,Mental disorders,8046,22,1.83,0.0084438077,1.14,2.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,5,1.83,0.2072826443,0.59,4.28
296.9 ,Other and unspecified affective...,Mental disorders,1462,4,1.82,0.1803434153,0.5,4.69
365 ,Glaucoma,Diseases of the nervous system,3300,9,1.82,0.1066223711,0.83,3.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,11,1.82,0.0609832963,0.91,3.28
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,11,1.82,0.0615976482,0.9,3.26
298.9 ,Unspecified psychosis,Mental disorders,2575,7,1.81,0.1181442043,0.73,3.75
300 ,Neurotic disorders,Mental disorders,32078,85,1.81,0.0000010368187,1.44,2.26
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,13,1.8,0.0394244411,0.96,3.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,4,1.79,0.294170798,0.49,4.61
300.81 ,Somatization disorder,Mental disorders,1487,4,1.79,0.294170798,0.49,4.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,6,1.79,0.1589395062,0.65,3.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,20,1.78,0.0158254373,1.08,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,64,1.78,0.0000350829,1.36,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,25,1.78,0.0071340107,1.15,2.64
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,46,1.78,0.0003357943,1.3,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,6,1.78,0.1607125821,0.65,3.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,14,1.76,0.0469149127,0.96,2.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,6,1.76,0.1643663029,0.64,3.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,5,1.76,0.2164774756,0.57,4.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,57,1.76,0.0000959833,1.32,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,23,1.75,0.0122173031,1.1,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,20,1.75,0.0172386599,1.07,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,8,1.74,0.1506057256,0.75,3.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,7,1.74,0.1322485491,0.7,3.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,8,1.74,0.1506675385,0.75,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,7,1.74,0.1323825303,0.7,3.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,8,1.74,0.1515522668,0.75,3.43
464.4 ,Croup,Diseases of the respiratory system,2678,7,1.74,0.1309173791,0.7,3.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,6,1.73,0.1704118758,0.63,3.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,4,1.73,0.3021097185,0.47,4.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,5,1.73,0.221924157,0.56,4.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,11,1.73,0.0724706667,0.86,3.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,4,1.72,0.3038876325,0.47,4.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,6,1.72,0.1727081534,0.63,3.75
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,6,1.72,0.1727081534,0.63,3.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,13,1.72,0.0639854124,0.91,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,4,1.72,0.3033984712,0.47,4.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,6,1.71,0.1734834295,0.63,3.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,9,1.71,0.1196178788,0.78,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,75,1.71,0.000025454,1.34,2.16
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,5,1.71,0.2265171627,0.55,4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,11,1.7,0.1089382085,0.85,3.05
