disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,23,2.34,0.0003180659,1.47,3.55
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,19,2.31,0.0012625961,1.37,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,35,2.31,0.0000149718,1.59,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,52,2.29,0.00000017303375,1.7,3.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,89,2.26,0.00000000002978574,1.8,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,48,2.25,0.0000011971629,1.65,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,45,2.23,0.0000021703486,1.61,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,51,2.23,0.00000058263413,1.64,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,59,2.22,0.00000010035079,1.67,2.88
924.01 ,Contusion of hip,Injury and poisoning,809,25,2.22,0.000441362,1.43,3.32
820 ,Fracture of neck of femur,Injury and poisoning,784,24,2.2,0.0006445995,1.4,3.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,30,2.2,0.0001195865,1.47,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,35,2.19,0.0000449714,1.51,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,24,2.17,0.0007269881,1.38,3.26
332 ,Parkinson's disease,Diseases of the nervous system,1912,57,2.16,0.00000043903922,1.63,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,18,2.16,0.0045844434,1.27,3.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,18,2.13,0.0047925798,1.25,3.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,59,2.12,0.00000034912681,1.6,2.76
133.0 ,Scabies,Infectious and parasitic diseases,3554,102,2.11,0.0000000000564594,1.7,2.58
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,155,2.11,0.000000000000001380435,1.77,2.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,18,2.09,0.0051784039,1.23,3.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,74,2.08,0.000000032974451,1.62,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,117,2.07,0.000000000009976443,1.69,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,74,2.06,0.000000040738489,1.61,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,149,2.05,0.00000000000002740721,1.72,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,25,2.05,0.001308028,1.32,3.06
290.2 ,Senile dementia with delusional...,Mental disorders,597,17,2.04,0.0079195099,1.18,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,20,2.04,0.0035316447,1.24,3.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,17,2.02,0.0083070068,1.17,3.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,101,2.02,0.0000000007232113,1.63,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,35,2.01,0.0002548764,1.39,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,98,1.99,0.000000002220579,1.6,2.44
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,24,1.99,0.0021625683,1.27,2.99
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,24,1.96,0.0036420593,1.24,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,47,1.95,0.0000378726,1.42,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,129,1.95,0.0000000000395446,1.61,2.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,24,1.94,0.0037852155,1.23,2.92
578.0 ,Hematemesis,Diseases of the digestive system,629,17,1.93,0.0160461349,1.12,3.13
464.4 ,Croup,Diseases of the respiratory system,596,16,1.92,0.0146462634,1.09,3.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,39,1.92,0.0003140049,1.35,2.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,195,1.91,0.000000000000004178791,1.64,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,38,1.91,0.0002851359,1.34,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,17,1.91,0.0165247716,1.1,3.1
290.21 ,Senile dementia with depressive...,Mental disorders,863,23,1.91,0.0053469792,1.2,2.89
294.1 ,Dementia in conditions classified...,Mental disorders,823,22,1.91,0.0069019636,1.19,2.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,19,1.91,0.0098426016,1.14,3.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,125,1.9,0.0000000002917373,1.57,2.28
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,184,1.88,0.00000000000009294667,1.6,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,34,1.88,0.000860375,1.29,2.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,31,1.88,0.0017631787,1.27,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,218,1.87,0.000000000000001555114,1.62,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,19,1.85,0.0120379684,1.1,2.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,61,1.85,0.0000154017,1.41,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,26,1.84,0.0045554644,1.19,2.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,15,1.83,0.0325376003,1.01,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,32,1.83,0.0016914907,1.24,2.61
850 ,Concussion,Injury and poisoning,782,20,1.83,0.0139106412,1.11,2.85
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,59,1.82,0.0000431035,1.37,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,113,1.82,0.000000014479676,1.49,2.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,83,1.82,0.0000011404314,1.43,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,281,1.81,2.066927e-17,1.59,2.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,66,1.8,0.0000194336,1.38,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,24,1.79,0.0084489018,1.14,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,471,1.79,6.755746e-25,1.61,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,56,1.78,0.0001046332,1.33,2.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,20,1.77,0.0162150422,1.07,2.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,19,1.77,0.0203530217,1.06,2.79
379.31 ,Aphakia,Diseases of the nervous system,1129,28,1.77,0.005126488,1.17,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,31,1.76,0.0037647338,1.19,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,177,1.76,0.00000000003921869,1.5,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,525,13,1.76,0.0601069381,0.93,3.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,27,1.75,0.0067798353,1.15,2.58
578.1 ,Blood in stool,Diseases of the digestive system,778,19,1.74,0.0221141101,1.04,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,40,1.73,0.0015766592,1.23,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,22,1.73,0.0159902031,1.08,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,40,1.73,0.0016069791,1.22,2.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,21,1.73,0.0196623649,1.06,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,17,1.72,0.036104581,0.99,2.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,31,1.72,0.0060517036,1.16,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,27,1.72,0.0103941236,1.13,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,26,1.71,0.0134605023,1.11,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,17,1.7,0.0381061084,0.98,2.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,25,1.69,0.0127848453,1.09,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,25,1.69,0.0176186574,1.08,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,33,1.69,0.0058181066,1.16,2.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,1.69,0.0339863227,1.01,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,24,1.68,0.016243724,1.07,2.53
564.0 ,Constipation,Diseases of the digestive system,47933,918,1.68,8.095925e-29,1.53,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,15,1.67,0.0620877041,0.93,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,4522,104,1.67,0.0000027276028,1.35,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,21,1.67,0.0319361493,1.02,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,63,1.66,0.0002192611,1.27,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,601,14,1.66,0.0798626341,0.9,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,156,1.66,0.000000019837928,1.39,1.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,153,1.66,0.000000026841203,1.39,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,23,1.66,0.0211440576,1.05,2.52
922.3 ,Contusion of back,Injury and poisoning,1678,39,1.66,0.0034500741,1.17,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,602,14,1.65,0.0801574155,0.9,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,15,1.65,0.0645297718,0.92,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,22,1.64,0.0277684148,1.02,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,13,1.64,0.1033591684,0.87,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,12,1.64,0.092275069,0.84,2.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,31,1.63,0.0108552767,1.1,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,100,1.63,0.0000104453,1.32,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,43,1.63,0.0031267233,1.17,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,57,1.63,0.0008300759,1.23,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,14,1.62,0.0838551031,0.88,2.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,286,1.62,0.00000000000222171,1.42,1.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,202,1.61,0.0000000022039741,1.38,1.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,15,1.61,0.0704877395,0.89,2.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,26,1.61,0.023030424,1.05,2.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,18,1.61,0.0509030941,0.94,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,39,1.6,0.0076912718,1.13,2.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,16,1.6,0.0773038814,0.91,2.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,14,1.6,0.0870630061,0.87,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,14,1.59,0.0888287723,0.86,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,3941,87,1.59,0.0000913403,1.26,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,27,1.58,0.0271207161,1.04,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,33,1.58,0.0149130103,1.08,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,20,1.58,0.0478883132,0.96,2.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,14,1.58,0.0916777088,0.85,2.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,38,1.58,0.0098881154,1.11,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,306,1.57,0.000000000008357911,1.38,1.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,46,1.57,0.0049450778,1.14,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,31,1.56,0.0230677545,1.05,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,19,1.56,0.0607541282,0.93,2.45
300.4 ,Dysthymic disorder,Mental disorders,4003,86,1.55,0.0002368082,1.23,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,1.55,0.1026610792,0.86,2.59
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,26,1.55,0.0355448241,1.01,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,540,1.55,2.190513e-16,1.4,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,32,1.55,0.01965867,1.05,2.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,12,1.55,0.1446516708,0.79,2.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,356,1.54,0.000000000003048918,1.37,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,14,1.54,0.1290050852,0.84,2.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,27,1.53,0.04023991,1,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,90,1.53,0.000215597,1.22,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,51,1.53,0.0049323877,1.13,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,15,1.52,0.1079456399,0.85,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,12,1.52,0.149130779,0.78,2.69
530.1 ,Esophagitis,Diseases of the digestive system,5037,106,1.52,0.0000972403,1.23,1.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,62,1.52,0.0025574283,1.16,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,21,1.52,0.0758412915,0.94,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,28,1.51,0.0351389376,1,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,23,1.51,0.0690566027,0.95,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,51,1.51,0.0068372135,1.12,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,620,1.51,3.487294e-16,1.37,1.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,26,1.51,0.0503490958,0.98,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,19,1.51,0.0872027813,0.9,2.37
576.1 ,Cholangitis,Diseases of the digestive system,753,16,1.51,0.1191646231,0.86,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,58,1.51,0.0042314383,1.14,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,6490,135,1.51,0.0000160244,1.25,1.8
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,12,1.5,0.1542056116,0.77,2.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,133,1.5,0.0000238991,1.24,1.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,15,1.5,0.1486892446,0.83,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,1.5,0.1369751062,0.81,2.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,11,1.49,0.1907964145,0.74,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,64,1.49,0.0032666652,1.14,1.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,20,1.49,0.0968329419,0.9,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,59,1.49,0.0047995179,1.13,1.94
038 ,Septicemia,Infectious and parasitic diseases,1536,32,1.48,0.038316269,1.01,2.11
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,11,1.48,0.1941070225,0.73,2.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,16,1.48,0.1233907,0.84,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,84,1.48,0.0009754957,1.17,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,135,1.47,0.0000514378,1.22,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,17,1.47,0.1357561032,0.85,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,16,1.47,0.1267359732,0.83,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,64,1.46,0.0046463871,1.12,1.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,19,1.46,0.1225548024,0.87,2.29
428.1 ,Left heart failure,Diseases of the circulatory system,538,11,1.45,0.201516487,0.72,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,18,1.45,0.1171338075,0.85,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,239,1.45,0.00000028997398,1.26,1.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,14,1.45,0.1914254381,0.78,2.45
873 ,Other open wound of head,Injury and poisoning,930,19,1.45,0.1235505153,0.87,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,51,1.44,0.0138300911,1.06,1.9
300.09 ,Other anxiety states,Mental disorders,987,20,1.44,0.1057940286,0.87,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,77,1.44,0.0027731486,1.13,1.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,11,1.44,0.2047653221,0.71,2.6
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,15,1.43,0.1619131711,0.79,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,31,1.43,0.0641482155,0.97,2.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,90,1.42,0.0021864752,1.13,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,19,1.42,0.1294956518,0.85,2.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,13,1.42,0.2402674761,0.75,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,20,1.41,0.1394169152,0.85,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,13,1.41,0.2413846471,0.74,2.43
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,18,1.4,0.1575060296,0.83,2.24
