disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,323,3.81,4.555583e-83,3.39,4.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1057,3.75,9.44722e-253,3.51,4.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,75,3.74,1.616442e-20,2.92,4.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,100,3.66,4.728161e-26,2.96,4.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,488,3.63,2.31476e-116,3.3,3.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,140,3.6,4.764172e-35,3.01,4.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,114,3.57,1.401725e-28,2.93,4.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,116,3.49,3.067059e-28,2.87,4.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,181,3.48,1.013636e-42,2.97,4.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,427,3.45,8.19179e-96,3.11,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,561,3.44,4.09564e-124,3.15,3.75
529.0 ,Glossitis,Diseases of the digestive system,1983,88,3.33,1.093945e-20,2.66,4.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,70,3.31,1.173741e-16,2.56,4.21
346.1 ,Common migraine,Diseases of the nervous system,2307,101,3.29,4.455192e-23,2.66,4.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,61,3.28,0.00000000000001340781,2.5,4.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,145,3.27,5.229816e-32,2.74,3.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,97,3.24,9.065945e-22,2.61,3.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,302,3.24,2.670462e-63,2.87,3.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,53,3.24,0.000000000001037169,2.41,4.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,123,3.22,6.435359e-27,2.66,3.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,854,3.22,1.15959e-168,2.99,3.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,64,3.2,0.000000000000009731799,2.45,4.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,92,3.12,8.886824e-20,2.5,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,116,3.12,2.066518e-24,2.56,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,257,3.05,7.152591e-50,2.68,3.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,85,3.04,8.845534e-18,2.42,3.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,87,3.02,5.411486e-18,2.41,3.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,8176,2.94,< 0.0001,2.78,3.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,291,2.94,4.666293e-53,2.6,3.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,78,2.93,0.000000000000001239149,2.3,3.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,274,2.93,4.927791e-50,2.59,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,328,2.93,3.631112e-59,2.61,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1900,2.92,6.388e-300,2.78,3.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,73,2.89,0.00000000000001811579,2.25,3.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4701,2.89,< 0.0001,2.77,3.01
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,70,2.89,0.00000000000006510825,2.24,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,179,2.88,1.318026e-32,2.46,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,51,2.87,0.0000000001727104,2.12,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,164,2.86,8.749631e-30,2.43,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,500,2.86,4.476343e-85,2.6,3.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,53,2.86,0.0000000000834688,2.13,3.77
528.0 ,Stomatitis,Diseases of the digestive system,13899,516,2.85,3.845708e-87,2.6,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,85,2.84,3.54868e-16,2.26,3.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,151,2.83,4.253235e-27,2.39,3.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,2951,2.82,< 0.0001,2.7,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,56,2.81,0.00000000004828907,2.11,3.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,129,2.8,4.865141e-23,2.33,3.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,300,2.79,2.518091e-50,2.47,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,49,2.77,0.0000000011388022,2.04,3.69
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,47,2.72,0.0000000042296986,1.99,3.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1487,2.7,2.2696e-211,2.55,2.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,166,2.67,5.305616e-27,2.27,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,61,2.66,0.00000000005478568,2.03,3.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,216,2.66,3.945481e-34,2.3,3.05
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,66,2.63,0.00000000002035138,2.02,3.37
847.0 ,Sprain of neck,Injury and poisoning,10832,376,2.63,1.744353e-56,2.36,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,74,2.62,0.000000000001394826,2.05,3.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,56,2.61,0.0000000008321629,1.96,3.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,69,2.61,0.000000000008367592,2.02,3.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,926,2.58,1.6133e-127,2.41,2.77
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1896,2.58,2.49125e-240,2.45,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,505,2.56,3.196197e-71,2.33,2.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,158,2.55,1.163495e-23,2.16,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1521,2.55,3.64249e-195,2.41,2.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4901,2.54,< 0.0001,2.44,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,45,2.53,0.000000077371727,1.83,3.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,47,2.53,0.000000039014428,1.85,3.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,213,2.52,8.694925e-31,2.19,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,51,2.51,0.000000012719358,1.86,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,80,2.51,0.000000000001408179,1.98,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,3539,2.51,< 0.0001,2.41,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,130,2.51,1.782946e-19,2.09,3
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,49,2.5,0.000000026907817,1.84,3.32
528.2 ,Oral aphthae,Diseases of the digestive system,8765,290,2.49,5.340909e-40,2.2,2.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,63,2.49,0.0000000004613603,1.9,3.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,244,2.47,1.283876e-33,2.16,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1020,2.46,3.27539e-127,2.3,2.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,102,2.46,0.000000000000004550633,1.99,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,110,2.46,5.082201e-16,2.01,2.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,47,2.45,0.000000081641994,1.79,3.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5523,2.43,< 0.0001,2.33,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,67,2.43,0.0000000002566577,1.88,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,52,2.43,0.000000029340557,1.8,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2736,2.42,3.9262e-284,2.31,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2984,2.4,1.93916e-297,2.3,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,46,2.39,0.00000026147834,1.74,3.21
578.1 ,Blood in stool,Diseases of the digestive system,3036,98,2.39,0.00000000000006699857,1.93,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,178,2.38,1.952457e-23,2.04,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,56,2.38,0.000000013602953,1.79,3.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,308,2.37,1.537451e-38,2.1,2.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,55,2.37,0.000000021081749,1.78,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3600,2.36,< 0.0001,2.26,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1599,2.36,5.33219e-174,2.23,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,198,2.36,2.523643e-25,2.03,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,89,2.35,0.000000000003301302,1.88,2.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,158,2.35,1.242178e-20,1.99,2.76
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,82,2.34,0.00000000001836515,1.85,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,450,2.34,1.052468e-53,2.12,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1012,2.32,4.13346e-112,2.17,2.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,53,2.32,0.000000090168923,1.73,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,590,2.31,2.830779e-67,2.12,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1905,2.3,6.8111e-192,2.18,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,88,2.3,0.000000000008273095,1.84,2.85
306 ,Physiological malfunction arising...,Mental disorders,1931,60,2.3,0.000000022321448,1.74,2.97
487 ,Influenza,Diseases of the respiratory system,17250,521,2.29,3.452793e-59,2.09,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,86,2.28,0.00000000003258121,1.81,2.82
346 ,Migraine,Diseases of the nervous system,2104,65,2.28,0.0000000056369112,1.75,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,23195,688,2.27,2.905112e-75,2.1,2.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,249,2.26,8.778938e-29,1.98,2.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,619,2.26,9.736459e-68,2.08,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,70,2.26,0.0000000026229846,1.75,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,382,2.26,4.280962e-43,2.04,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,57,2.26,0.000000073540502,1.7,2.94
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,44,2.25,0.0000022827969,1.62,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1481,2.25,5.18051e-148,2.13,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,53,2.25,0.00000025808876,1.68,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1319,2.25,2.07639e-133,2.12,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,127,2.25,0.000000000000001376756,1.87,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1853,2.24,6.41067e-178,2.13,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,325,2.21,2.977176e-35,1.97,2.47
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,54,2.21,0.00000027371599,1.65,2.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,46,2.21,0.0000026622425,1.61,2.97
530 ,Diseases of esophagus,Diseases of the digestive system,1271,38,2.2,0.0000169984,1.55,3.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,753,2.2,1.314234e-76,2.04,2.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,38,2.2,0.0000173732,1.55,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2342,2.2,8.48408e-205,2.1,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,176,2.2,5.794621e-20,1.88,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,59,2.2,0.0000001110978,1.66,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,120,2.19,0.00000000000007494205,1.81,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,275,2.19,1.101246e-29,1.93,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2378,2.18,2.95029e-204,2.08,2.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,51,2.18,0.00000082285771,1.61,2.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,167,2.18,1.362943e-18,1.85,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,2233,66,2.18,0.000000028160768,1.68,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,51,2.18,0.00000077095773,1.62,2.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,39,2.16,0.0000172246,1.53,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,59,2.16,0.00000015501494,1.64,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,608,2.15,1.140018e-59,1.98,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,408,2.15,3.937568e-41,1.94,2.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,35,2.14,0.0000579899,1.48,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2280,2.14,2.16976e-189,2.04,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,429,2.13,3.140352e-42,1.93,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,51,2.13,0.0000017700147,1.58,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,38,2.12,0.0000435054,1.49,2.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,3405,2.12,6.69845e-244,2.03,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,71,2.11,0.000000022024094,1.64,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,315,2.11,6.240756e-31,1.87,2.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,80,2.11,0.0000000030398281,1.67,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,925,2.1,1.476182e-82,1.96,2.25
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,87,2.09,0.00000000139259,1.67,2.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,72,2.09,0.0000000296318,1.63,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,42,2.09,0.0000176108,1.5,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,62,2.09,0.00000027940336,1.6,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,84,2.08,0.0000000033173948,1.65,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,134,2.08,0.00000000000008969012,1.74,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,267,2.08,8.090126e-26,1.83,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,100,2.08,0.0000000001213139,1.68,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,604,2.07,2.540026e-54,1.9,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,49,2.07,0.0000069821309,1.52,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2272,64,2.07,0.00000019854171,1.59,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,145,2.06,0.00000000000001735669,1.73,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,132,2.05,0.0000000000003684876,1.71,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,53,2.04,0.0000030668632,1.52,2.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,181,2.04,3.275139e-17,1.74,2.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,93,2.04,0.0000000011925238,1.64,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,73,2.04,0.000000055032979,1.6,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,201,2.03,9.104011e-19,1.75,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,135,2.03,0.0000000000003386188,1.7,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,88,2.03,0.0000000031600347,1.62,2.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,55,2.03,0.000002846531,1.52,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,43,2.03,0.000029912,1.46,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,458,2.03,3.551187e-40,1.85,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,51,2.03,0.000005444787,1.51,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,139,2.02,0.0000000000002177752,1.69,2.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,35,2.02,0.0001628423,1.4,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,306,2.01,5.155171e-27,1.79,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,186,2.01,4.075338e-17,1.72,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,165,2,0.000000000000004006318,1.7,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,32,2,0.0003901978,1.36,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,207,2,1.12937e-18,1.73,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,53,2,0.0000061739403,1.49,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,36,1.99,0.0002095221,1.39,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,983,1.99,3.623152e-76,1.86,2.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,35,1.99,0.0002774824,1.38,2.78
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,35,1.99,0.0002739681,1.38,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,83,1.98,0.000000028373998,1.57,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,32,1.98,0.000432112,1.35,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1597,1.98,1.97487e-116,1.88,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1104,1.97,1.254395e-82,1.85,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,237,1.96,5.285389e-20,1.71,2.23
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,33,1.96,0.0005299803,1.34,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,488,1.95,2.879523e-38,1.77,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,142,1.95,0.00000000000164722,1.64,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,858,1.94,1.630191e-63,1.81,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,54,1.94,0.0000101889,1.45,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1656,1.93,5.04719e-111,1.83,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,244,1.93,1.045942e-19,1.69,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,467,1.93,8.019261e-36,1.75,2.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,81,1.93,0.00000010266823,1.53,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,122,1.92,0.0000000000963275,1.59,2.31
493 ,Asthma,Diseases of the respiratory system,14641,377,1.92,3.954411e-29,1.73,2.13
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,38,1.92,0.0002711195,1.35,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,487,1.92,1.195534e-36,1.74,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,194,1.92,5.323325e-16,1.65,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,442,1.92,1.205102e-33,1.74,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,173,1.92,0.00000000000001579182,1.64,2.24
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,33,1.92,0.0006169045,1.32,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,591,1.92,7.012832e-44,1.76,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,125,1.92,0.0000000000728731,1.59,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,425,1.91,2.974899e-32,1.73,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,341,1.91,4.132474e-26,1.71,2.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,38,1.91,0.0002920536,1.34,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,66,1.91,0.0000022783058,1.47,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,85,1.91,0.000000076166201,1.52,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,117,1.9,0.0000000006269446,1.56,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,226,1.9,9.464486e-18,1.65,2.17
