disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,3554,61,3.58,8.018534e-16,2.7,4.68
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,89,3.5,3.158699e-21,2.76,4.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,194,3.44,3.663487e-39,2.89,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,22,3.25,0.0000035522289,2.02,4.98
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,23,3.25,0.000002236964,2.04,4.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,3.21,0.0003466208,1.69,5.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,20,3.2,0.0000118277,1.93,5
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,18,3.19,0.0000320623,1.87,5.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,40,3.14,0.0000000017770897,2.21,4.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,3.1,0.0020297149,1.47,5.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,55,3.09,0.00000000000437892,2.3,4.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,16,3.06,0.0001345891,1.73,5.03
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,11,2.95,0.0018028183,1.46,5.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,12,2.94,0.001192845,1.51,5.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,10,2.87,0.0034688912,1.36,5.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,73,2.84,0.0000000000001515611,2.19,3.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,2.83,0.0058476737,1.28,5.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,9,2.83,0.0058476737,1.28,5.44
332 ,Parkinson's disease,Diseases of the nervous system,1912,27,2.82,0.0000040310121,1.84,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,39,2.78,0.000000060188019,1.95,3.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,16,2.76,0.0004076269,1.56,4.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,51,2.75,0.0000000010557027,2.02,3.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,18,2.71,0.0002330215,1.59,4.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,2.7,0.0078221753,1.22,5.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,56,2.7,0.0000000005484426,2.01,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,34,2.69,0.00000077158294,1.84,3.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,44,2.69,0.000000022956728,1.93,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,2.66,0.0190244569,1.06,5.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,15,2.64,0.0009159451,1.47,4.41
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,7,2.63,0.0201114362,1.05,5.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,21,2.62,0.0001157162,1.61,4.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,2.59,0.003296535,1.33,4.58
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,2.59,0.0146673203,1.11,5.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,25,2.56,0.0000424081,1.64,3.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,60,2.55,0.0000000009817895,1.92,3.33
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,30,2.55,0.0000130525,1.7,3.69
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,34,2.52,0.0000036578341,1.73,3.57
850 ,Concussion,Injury and poisoning,782,10,2.51,0.0084109459,1.19,4.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,13,2.5,0.0030537408,1.32,4.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,2.48,0.0012202856,1.4,4.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,2.48,0.0129248189,1.12,4.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,17,2.47,0.0009243479,1.42,3.99
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,17,2.46,0.000953863,1.42,3.98
300.4 ,Dysthymic disorder,Mental disorders,4003,48,2.43,0.00000012707764,1.77,3.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,132,2.42,1.345769e-16,1.98,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,13,2.42,0.004005015,1.28,4.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,19,2.42,0.0009043602,1.45,3.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,11,2.41,0.0078515178,1.19,4.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.38,0.0228407244,1.02,4.74
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,2.37,0.0007359188,1.43,3.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,38,2.3,0.0000072644771,1.61,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.3,0.003269793,1.31,3.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,2.3,0.0366707754,0.92,4.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,2.28,0.0155415127,1.08,4.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,2.28,0.0207628208,1.03,4.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,12,2.27,0.0133223563,1.16,4.01
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,15,2.26,0.0049772497,1.26,3.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,47,2.24,0.000001760188,1.63,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.24,0.0170495064,1.07,4.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,11,2.24,0.0193996819,1.11,4.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,22,2.23,0.0011087852,1.39,3.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,11,2.21,0.0203459298,1.09,3.99
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,8,2.21,0.0328573178,0.95,4.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,201,2.21,5.777856e-19,1.87,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,2.17,0.0155666787,1.11,3.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,19,2.16,0.0033229848,1.29,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,33,2.13,0.0001150695,1.45,3.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.13,0.0512887469,0.85,4.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,2.13,0.009543323,1.16,3.61
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,29,2.12,0.0003392295,1.41,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.12,0.0617494137,0.91,4.22
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,18,2.11,0.0050527361,1.24,3.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,13,2.1,0.0137055902,1.11,3.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,2.1,0.0139011041,1.11,3.62
307.81 ,Tension headache,Mental disorders,2456,26,2.1,0.0008556901,1.36,3.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,16,2.1,0.0093386041,1.19,3.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,2.08,0.0746153622,0.76,4.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,2.08,0.019077092,1.07,3.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,44,2.08,0.0000174827,1.5,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,2.08,0.0741261983,0.76,4.59
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.07,0.0193367394,1.06,3.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,6,2.06,0.0770887574,0.75,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.06,0.0775889445,0.75,4.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,76,2.06,0.000000054169867,1.6,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,10,2.05,0.0357457798,0.98,3.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,2.04,0.092754923,0.81,4.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,2.04,0.0806285312,0.74,4.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,2.04,0.0275710486,1.01,3.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,8,2.04,0.0666932802,0.87,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,2.04,0.0668946894,0.87,4.06
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,2.04,0.0491988796,0.92,3.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,84,2.03,0.000000022741154,1.59,2.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2,0.0956841069,0.8,4.17
820 ,Fracture of neck of femur,Injury and poisoning,784,8,1.99,0.070577462,0.85,3.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,1.99,0.0240564261,1.02,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,131,1.97,0.00000000008491043,1.61,2.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,25,1.96,0.0027184867,1.26,2.93
564.0 ,Constipation,Diseases of the digestive system,47933,361,1.96,2.116326e-18,1.68,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,1.95,0.1384313399,0.71,4.28
595 ,Cystitis,Diseases of the genitourinary...,1915,19,1.95,0.0088719405,1.17,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,24,1.93,0.0039227686,1.22,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,7,1.92,0.1037767744,0.77,4
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,10,1.92,0.0464198847,0.91,3.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,1.92,0.0599325947,0.87,3.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,64,1.92,0.0000047792606,1.46,2.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,152,1.91,0.00000000004210336,1.58,2.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,6,1.91,0.1418812117,0.7,4.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,43,1.9,0.0001878339,1.36,2.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,30,1.9,0.0014654839,1.27,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,1.9,0.0054979143,1.19,2.88
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.89,0.1074235437,0.75,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.89,0.0634035857,0.86,3.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,29,1.89,0.0018560518,1.26,2.75
873 ,Other open wound of head,Injury and poisoning,930,9,1.89,0.0634035857,0.86,3.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,1.88,0.2015167148,0.6,4.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,24,1.88,0.0045531344,1.2,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,1.87,0.1467966452,0.68,4.12
300.0 ,Anxiety states,Mental disorders,3519,33,1.86,0.0011912638,1.27,2.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,1.85,0.1135604842,0.74,3.84
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,1.83,0.1521819626,0.67,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,13,1.83,0.037415457,0.97,3.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,22,1.82,0.0089460134,1.13,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,14,1.82,0.04314926,0.99,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,1.81,0.155721638,0.66,3.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,1.81,0.0942827511,0.77,3.59
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,6,1.81,0.1566327808,0.66,3.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.8,0.1580188927,0.65,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,84,1.79,0.0000040184382,1.4,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,24,1.79,0.0086556115,1.13,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,9,1.79,0.1089541529,0.81,3.43
366.8 ,Other cataract,Diseases of the nervous system,1097,10,1.78,0.0845224455,0.85,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,10,1.77,0.0861488783,0.84,3.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,7,1.77,0.1266987325,0.71,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,34,1.77,0.0026463255,1.21,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.77,0.1479768951,0.76,3.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,1.77,0.2161364416,0.57,4.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,15,1.77,0.0369474655,0.98,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,26,1.76,0.0083585772,1.14,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.76,0.1647889324,0.64,3.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,1.76,0.1485830604,0.75,3.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,1.76,0.163791877,0.64,3.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,1.75,0.0612760472,0.92,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,5,1.75,0.2198934539,0.56,4.12
924.20 ,Contusion of foot,Injury and poisoning,560,5,1.74,0.2215518458,0.56,4.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.74,0.2215518458,0.56,4.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,1.74,0.1146561574,0.79,3.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,13,1.74,0.0625410564,0.92,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,15,1.74,0.0397270258,0.97,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,27,1.73,0.0100797992,1.13,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,24,1.73,0.0139717774,1.1,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,1.73,0.2232385912,0.56,4.07
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.73,0.1519101106,0.74,3.44
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,1.72,0.1536289225,0.74,3.42
440 ,Atherosclerosis,Diseases of the circulatory system,914,8,1.71,0.1551847838,0.73,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,51,1.71,0.0005913805,1.25,2.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,11,1.71,0.1069745266,0.85,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,6,1.7,0.1774983709,0.62,3.73
599.7 ,Hematuria,Diseases of the genitourinary...,6490,55,1.7,0.0004898817,1.26,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.68,0.2333127684,0.54,3.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,1.68,0.0866174688,0.86,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,1.66,0.2109312801,0.66,3.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,22,1.65,0.0266504471,1.03,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.65,0.1890839762,0.6,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,22,1.65,0.0264556174,1.03,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,5,1.64,0.2415765109,0.53,3.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,62,1.64,0.0005104579,1.24,2.13
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,5,1.64,0.2415765109,0.53,3.86
922.3 ,Contusion of back,Injury and poisoning,1678,14,1.63,0.0830124709,0.88,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,8,1.63,0.1684798072,0.7,3.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.62,0.2166066078,0.65,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,11,1.62,0.1197243596,0.8,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,16,1.62,0.0753692745,0.92,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,28,1.61,0.0206599338,1.06,2.36
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,5,1.61,0.2496046326,0.52,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,23,1.61,0.0317539763,1.01,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.6,0.1229296198,0.79,2.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.6,0.2502901688,0.52,3.78
300 ,Neurotic disorders,Mental disorders,3592,29,1.59,0.0239714251,1.05,2.31
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.59,0.2895862553,0.58,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,134,1.59,0.0000043880287,1.31,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.59,0.1246259755,0.79,2.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.58,0.2551574636,0.51,3.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,8,1.58,0.1782448369,0.68,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,22,1.57,0.0426685805,0.98,2.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,1.57,0.2269812612,0.63,3.27
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,85,1.56,0.0002288312,1.23,1.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.56,0.2608624773,0.5,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,3941,31,1.55,0.0233803115,1.04,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,23,1.55,0.0481771437,0.98,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,20,1.55,0.0664419015,0.94,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,42,1.55,0.0086653744,1.1,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,27,1.54,0.0393450304,1,2.26
578.0 ,Hematemesis,Diseases of the digestive system,629,5,1.54,0.2667125704,0.5,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,38,1.54,0.0141934961,1.08,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,61,1.53,0.0027658793,1.15,1.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,13,1.53,0.1205047683,0.81,2.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,1.53,0.2363641875,0.61,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.52,0.3944665158,0.49,3.58
038 ,Septicemia,Infectious and parasitic diseases,1536,12,1.52,0.1492213435,0.78,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,22,1.52,0.0620304218,0.95,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,56,1.52,0.0043299428,1.13,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,43,1.52,0.0099197383,1.09,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,33,1.52,0.0225655037,1.04,2.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,5,1.51,0.3951189374,0.49,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,138,1.51,0.0000305474,1.25,1.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.5,0.269517017,0.64,2.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,39,1.5,0.0171128965,1.06,2.08
346 ,Migraine,Diseases of the nervous system,519,4,1.5,0.3499475687,0.4,3.87
528.0 ,Stomatitis,Diseases of the digestive system,2478,19,1.5,0.0882296712,0.89,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,7,1.5,0.244788658,0.6,3.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.5,0.3475776473,0.41,3.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.49,0.3089971997,0.54,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,50,1.49,0.0106377027,1.09,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,15,1.49,0.149673684,0.83,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.48,0.4000476299,0.48,3.49
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.48,0.3996750696,0.48,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,22,1.47,0.0879205585,0.91,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,22,1.47,0.0877198608,0.92,2.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,13,1.47,0.172093555,0.78,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,8,1.47,0.2745224135,0.63,2.93
