disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,30,1.8,0.0029762345,1.21,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,113,1.79,0.000000022863291,1.47,2.15
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,24,1.79,0.0084773748,1.14,2.67
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,35,1.79,0.0013923665,1.24,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,19,1.79,0.0193005955,1.07,2.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,189,1.79,0.0000000000004912779,1.54,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,40,1.79,0.0006278709,1.28,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,107,1.78,0.000000063688432,1.46,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,135,1.78,0.0000000011761283,1.49,2.11
565.0 ,Anal fissure,Diseases of the digestive system,5624,55,1.78,0.0000937577,1.34,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,131,1.78,0.0000000018862595,1.49,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,150,1.78,0.0000000001809834,1.5,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,52,1.77,0.0001386648,1.32,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,458,1.77,4.261689e-28,1.61,1.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,40,1.77,0.000955229,1.26,2.42
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,36,1.76,0.0017371976,1.23,2.44
137 ,Late effects of TB,Infectious and parasitic diseases,2371,23,1.76,0.0116283547,1.11,2.65
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,25,1.76,0.0107236609,1.13,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,103,1.76,0.00000018373426,1.43,2.14
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,27,1.76,0.0066594824,1.16,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,61,1.75,0.0000589737,1.34,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1149,1.75,4.253414e-61,1.64,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,35,1.75,0.0022507301,1.22,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,61,1.75,0.0000587238,1.34,2.25
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,25,1.74,0.011140399,1.12,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,62,1.74,0.0000708882,1.33,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,95,1.73,0.00000099268472,1.39,2.12
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,38,1.73,0.0017587442,1.22,2.38
998.5 ,Postoperative infection,Injury and poisoning,14343,136,1.73,0.0000000064584118,1.45,2.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,50,1.73,0.0003553258,1.28,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,29,1.73,0.0064724547,1.16,2.5
923.3 ,Contusion of finger,Injury and poisoning,3684,35,1.72,0.0025408158,1.2,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,26,1.72,0.0094398768,1.12,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,18,1.72,0.0287972424,1.02,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,58,1.72,0.0001344159,1.3,2.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,54,1.72,0.0002213405,1.29,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,26,1.72,0.009550518,1.12,2.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,98,1.71,0.0000011577415,1.38,2.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,208,1.71,0.000000000001862056,1.48,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,80,1.71,0.0000098953375,1.35,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,40,1.71,0.0017322758,1.22,2.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,64,1.71,0.0000766876,1.31,2.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,19,1.7,0.033461845,1.02,2.67
367.2 ,Astigmatism,Diseases of the nervous system,1918,18,1.7,0.0301345821,1.01,2.7
578.1 ,Blood in stool,Diseases of the digestive system,2028,19,1.7,0.0336330886,1.02,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,22,1.7,0.0172167678,1.07,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,48,1.69,0.0006729281,1.24,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,21,1.69,0.0223764133,1.04,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,36,1.68,0.0045822118,1.17,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,34,1.68,0.0049760101,1.16,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,36,1.68,0.0045914511,1.17,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,67,1.68,0.0000934343,1.3,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,181,1.67,0.0000000002125895,1.44,1.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,21,1.67,0.0322404801,1.03,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,34,1.67,0.0052525284,1.15,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,21,1.66,0.03276359,1.02,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,290,1.66,0.000000000000003590514,1.47,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,120,1.66,0.00000034780627,1.37,1.99
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,31,1.66,0.0074048003,1.13,2.36
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,19,1.65,0.0374987041,0.99,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,33,1.64,0.0071638344,1.13,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,51174,455,1.64,1.075428e-21,1.49,1.8
367.4 ,Presbyopia,Diseases of the nervous system,5969,54,1.64,0.0008257649,1.23,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,31,1.64,0.0106400531,1.11,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,17,1.64,0.0586192735,0.95,2.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,22,1.64,0.0273222948,1.03,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,6030,54,1.63,0.000886641,1.22,2.13
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,28,1.63,0.0149612758,1.08,2.36
300.4 ,Dysthymic disorder,Mental disorders,41740,370,1.63,1.200095e-17,1.46,1.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,35,1.63,0.0064965687,1.13,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,149,1.63,0.00000003947811,1.38,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,114,1.63,0.0000015085665,1.34,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,242,1.62,0.000000000007362258,1.42,1.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,43,1.62,0.0032404997,1.17,2.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,19,1.62,0.0401571486,0.97,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,35,1.62,0.006694391,1.13,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,83,1.62,0.0000445939,1.29,2.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,48,1.62,0.0016643626,1.19,2.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,19,1.61,0.055072882,0.97,2.53
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,46,1.61,0.0025240069,1.18,2.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,30,1.61,0.0140234538,1.08,2.31
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,17,1.61,0.0619788005,0.93,2.58
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,18,1.61,0.0502485458,0.95,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,395,1.61,6.793538e-18,1.45,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,44,1.61,0.0027986198,1.17,2.17
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,231,1.6,0.00000000005618373,1.4,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,383,1.6,4.280008e-17,1.44,1.78
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,144,1.6,0.00000018856319,1.35,1.89
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,33,1.6,0.010538664,1.1,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,787,1.6,5.052766e-32,1.48,1.72
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,45,1.6,0.0032291885,1.16,2.14
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,31,1.6,0.0160096626,1.08,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,37,1.6,0.0066023531,1.12,2.21
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,20,1.59,0.0468212779,0.97,2.46
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,56,1.59,0.0012479221,1.2,2.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,97,1.59,0.000020405,1.29,1.95
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,134,1.59,0.00000080101176,1.33,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,343,1.59,0.000000000000006199875,1.42,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,59,1.59,0.0009495894,1.21,2.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,20,1.59,0.046741681,0.97,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,133,1.58,0.0000010638646,1.32,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,539,1.58,5.839843e-22,1.45,1.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,30,1.58,0.0203378035,1.07,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,38,1.58,0.0075533319,1.12,2.18
373.0 ,Blepharitis,Diseases of the nervous system,6764,59,1.58,0.0009633098,1.2,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,35,1.58,0.0102726437,1.1,2.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,51,1.57,0.0026549425,1.17,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,31,1.57,0.0171791298,1.06,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,3143,1.57,6.531797e-91,1.51,1.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,43,1.56,0.0053927931,1.13,2.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,47,1.56,0.0044290406,1.14,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,37451,318,1.56,0.0000000000004402499,1.39,1.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,115,1.56,0.0000109079,1.28,1.87
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,34,1.56,0.0133481839,1.08,2.18
298.9 ,Unspecified psychosis,Mental disorders,3264,28,1.56,0.0244118391,1.03,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,22,1.56,0.043824985,0.98,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,59,1.56,0.0014022656,1.18,2.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,37,1.56,0.010015403,1.09,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,62,1.55,0.0014473915,1.18,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,466,1.55,7.499931e-18,1.41,1.7
530.1 ,Esophagitis,Diseases of the digestive system,32714,277,1.55,0.00000000001854302,1.37,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,310,1.55,0.000000000001545602,1.38,1.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,452,1.55,1.283863e-17,1.41,1.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,322,1.54,0.00000000000103792,1.37,1.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,55,1.54,0.00320573,1.15,2
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,83,1.54,0.0002127086,1.23,1.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,24,1.54,0.0415959625,0.98,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,29,1.53,0.028067627,1.02,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,396,1.53,0.000000000000005710114,1.38,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,60,1.53,0.0022413943,1.16,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,49,1.53,0.0057630459,1.13,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,293,1.53,0.00000000001419557,1.36,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,78,1.53,0.0004340897,1.2,1.91
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,50,1.53,0.0048139676,1.13,2.02
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,35,1.53,0.0155274282,1.07,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,46,1.53,0.0059891035,1.12,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,27,1.52,0.0415961533,1,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,194,1.52,0.00000006632344,1.31,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,61,1.52,0.0019786599,1.16,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,45,1.52,0.0073410115,1.11,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,55,1.52,0.0033854008,1.14,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,24,1.51,0.0569766704,0.97,2.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,35,1.51,0.021232439,1.05,2.1
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,16,1.51,0.1200091577,0.86,2.46
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,16,1.51,0.1195863945,0.86,2.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,178,1.51,0.00000024758662,1.3,1.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,92,1.51,0.0002383145,1.21,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,32,1.5,0.0289373201,1.03,2.13
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,16,1.5,0.1214964172,0.85,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,297,1.5,0.0000000001074371,1.33,1.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,200,1.5,0.000000098425974,1.3,1.73
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,22,1.5,0.0660378263,0.94,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,23,1.5,0.071258485,0.95,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,60,1.5,0.0031824637,1.14,1.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,22,1.5,0.0652196046,0.94,2.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,16,1.5,0.120674114,0.86,2.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,46,1.49,0.0110784936,1.09,1.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,214,1.49,0.000000054322594,1.3,1.71
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,17,1.49,0.1021099325,0.86,2.39
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,118,1.49,0.0000463422,1.23,1.79
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,21,1.49,0.0798317744,0.92,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,880,1.49,2.067185e-26,1.39,1.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,16,1.49,0.1221143019,0.85,2.43
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,160,1.49,0.0000031410039,1.26,1.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,17,1.48,0.103510024,0.86,2.38
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,23,1.48,0.0735611652,0.93,2.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,21,1.48,0.0823500155,0.91,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,37,1.48,0.0208882485,1.04,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,3296,27,1.48,0.045280553,0.98,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,28,1.48,0.0489637834,0.98,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,33,1.48,0.0330286384,1.01,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,57,1.48,0.0057740774,1.12,1.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1020,1.47,2.261899e-28,1.38,1.57
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,29,1.47,0.042087784,0.98,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,35,1.47,0.030089683,1.02,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2966,24,1.47,0.0807125609,0.94,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,28,1.47,0.0501416156,0.97,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,58,1.46,0.0065131408,1.11,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,85,1.46,0.0010058109,1.16,1.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,84,1.46,0.0009029915,1.17,1.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,16,1.46,0.1286316287,0.83,2.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,109,1.46,0.0001949033,1.2,1.76
487 ,Influenza,Diseases of the respiratory system,22354,179,1.46,0.0000022678408,1.25,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,577,1.46,8.14898e-17,1.34,1.59
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,23,1.46,0.0754781803,0.92,2.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,16,1.46,0.127630099,0.84,2.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,33,1.46,0.0351041935,1,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,93,1.45,0.0007016163,1.17,1.78
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,32,1.45,0.0419381961,0.99,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,37,1.45,0.0282696693,1.02,2.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,28,1.45,0.0664102525,0.96,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,70,1.45,0.0029398109,1.13,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,395,1.45,0.00000000001306555,1.3,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,363,1.45,0.00000000005656653,1.3,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,540,1.45,0.000000000000002513352,1.32,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,88,1.45,0.0009711437,1.16,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,28,1.45,0.0666336391,0.96,2.09
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,19,1.45,0.1238929598,0.87,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,64,1.45,0.005089146,1.11,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,433,1.45,0.000000000001115728,1.31,1.59
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,17,1.45,0.1400461985,0.84,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,26,1.45,0.0736566757,0.95,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,23,1.45,0.0768845432,0.92,2.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,43,1.44,0.0217864518,1.04,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,50,1.44,0.0132125642,1.07,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,30,1.44,0.0476942837,0.97,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1543,1.44,9.892805e-36,1.36,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,83,1.44,0.0018660247,1.14,1.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,26,1.43,0.0763795308,0.93,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,44,1.43,0.0234539401,1.04,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,23849,187,1.43,0.0000047149778,1.23,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,135,1.43,0.0001034908,1.19,1.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,242,1.43,0.0000001551419,1.26,1.63
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,201,1.42,0.0000024675867,1.23,1.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,30,1.42,0.0621407082,0.96,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,26,1.42,0.077458478,0.93,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,197,1.42,0.0000037464904,1.23,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,59,1.42,0.0102264606,1.08,1.83
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,33,1.42,0.0478095557,0.98,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,37,1.42,0.0384707995,1,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,63802,494,1.42,0.0000000000004414247,1.3,1.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,29,1.41,0.0752088971,0.94,2.03
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,22,1.41,0.1252027943,0.88,2.14
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,16,1.41,0.1775701076,0.8,2.29
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,60,1.41,0.0110817507,1.07,1.81
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,38,1.41,0.041540283,1,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,255,1.41,0.00000026963999,1.24,1.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,103,1.41,0.0010066227,1.14,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,189,1.41,0.0000088244154,1.21,1.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,33,1.4,0.0621311032,0.96,1.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,22,1.4,0.1269995165,0.87,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,66,1.4,0.0084542574,1.08,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,38,1.4,0.042940561,0.99,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,149,1.4,0.0001131943,1.18,1.65
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,196,1.4,0.0000117276,1.2,1.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,195,1.4,0.0000088758814,1.21,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,43,1.4,0.0363290655,1.01,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,27832,214,1.4,0.0000040012747,1.22,1.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,59,1.4,0.0134223697,1.06,1.8
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,47,1.39,0.0306645432,1.02,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,58,1.39,0.0159172244,1.05,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,211,1.39,0.0000081794468,1.2,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,56,1.39,0.0176739741,1.05,1.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,16,1.39,0.1816309865,0.79,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,108,1.39,0.0011285566,1.14,1.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,56,1.39,0.0172425642,1.05,1.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,39,1.39,0.0461354627,0.99,1.9
225.0 ,Benign neoplasm of brain,Neoplasms,2616,20,1.38,0.1455921398,0.84,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,102,1.38,0.0023652287,1.12,1.67
