disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,19,2.65,0.0001859128,1.59,4.16
185 ,Malignant neoplasm of prostate,Neoplasms,6196,67,2.62,0.0000000000145097,2.03,3.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,16,2.61,0.0006622776,1.49,4.27
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,15,2.61,0.0009717708,1.46,4.33
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,13,2.61,0.0020740861,1.38,4.48
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,2.59,0.0015330594,1.41,4.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,38,2.58,0.00000034386807,1.82,3.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,32,2.53,0.0000068061872,1.72,3.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,14,2.47,0.0023038872,1.35,4.17
576.1 ,Cholangitis,Diseases of the digestive system,2346,24,2.46,0.0001418745,1.57,3.67
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,22,2.46,0.0001701661,1.54,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,32,2.45,0.0000092700472,1.67,3.48
332 ,Parkinson's disease,Diseases of the nervous system,2272,23,2.43,0.0002159535,1.54,3.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,17,2.41,0.0010960448,1.4,3.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,12,2.38,0.0060878558,1.22,4.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,22,2.38,0.0003584874,1.48,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,69,2.37,0.0000000004125293,1.84,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,2233,22,2.37,0.0003734214,1.48,3.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,2.36,0.004738196,1.25,4.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,22,2.35,0.0003990528,1.47,3.57
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,25,2.35,0.0001542177,1.51,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,20,2.34,0.0007915511,1.42,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,28,2.33,0.0000671637,1.54,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,15,2.32,0.004353114,1.3,3.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,74,2.31,0.0000000002798974,1.81,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,48,2.31,0.00000044787943,1.69,3.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,13,2.29,0.0091190614,1.22,3.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,53,2.28,0.00000012976586,1.7,2.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,22,2.27,0.0005511926,1.42,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,54,2.26,0.00000011584092,1.69,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,19,2.26,0.0014253461,1.35,3.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,33,2.26,0.0000332582,1.55,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,32,2.26,0.0000443741,1.54,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,29,2.25,0.0001128128,1.5,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,2.24,0.0195602348,1.11,4.02
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,24,2.23,0.0005875768,1.42,3.33
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,12,2.23,0.0141308619,1.15,3.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,14,2.22,0.0073809982,1.21,3.75
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,73,2.21,0.0000000028836053,1.73,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,20,2.2,0.0013836551,1.34,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,167,2.19,1.644483e-18,1.86,2.56
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,17,2.19,0.0032688635,1.27,3.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,2.19,0.0148486179,1.13,3.85
300.0 ,Anxiety states,Mental disorders,18919,166,2.16,6.224958e-18,1.84,2.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,85,2.14,0.0000000005649773,1.7,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,46,2.13,0.0000047422016,1.55,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,80,2.11,0.0000000032502189,1.66,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,49,2.1,0.0000035121373,1.55,2.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,50,2.1,0.0000028217107,1.55,2.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,28,2.09,0.0004916759,1.38,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,19,2.09,0.0039097736,1.25,3.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,2.09,0.0246047662,1.04,3.76
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,54,2.08,0.0000016326254,1.56,2.73
038 ,Septicemia,Infectious and parasitic diseases,3117,27,2.08,0.0006765854,1.36,3.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,15,2.08,0.0082845403,1.16,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,14,2.08,0.0109213106,1.13,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,33,2.07,0.0002176591,1.42,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,44,2.07,0.0000170924,1.5,2.79
595 ,Cystitis,Diseases of the genitourinary...,5619,48,2.06,0.0000099237851,1.51,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,62,2.06,0.00000039169545,1.57,2.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,17,2.05,0.0076532413,1.19,3.29
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,12,2.04,0.0204292555,1.05,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,76,2.04,0.000000041767073,1.6,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,150,2.03,0.0000000000000279232,1.71,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,33,2.03,0.0002521112,1.39,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,137,2.03,0.0000000000003379025,1.69,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,305,2.02,3.00302e-26,1.79,2.28
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,26,2.02,0.0010928979,1.32,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,28,2.02,0.0006833391,1.34,2.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,13,2.01,0.0171311025,1.07,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,42,2.01,0.0000432917,1.44,2.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,30,2,0.0006365105,1.34,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,57,2,0.0000031918047,1.51,2.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,20,2,0.003997145,1.22,3.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,2,0.0386256866,0.96,3.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,140,1.99,0.0000000000006794755,1.66,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,1.99,0.0400548405,0.95,3.67
373.0 ,Blepharitis,Diseases of the nervous system,4248,35,1.98,0.000288413,1.37,2.76
366.1 ,Senile cataract,Diseases of the nervous system,30408,240,1.96,7.65051e-20,1.71,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,156,1.96,0.0000000000001039945,1.66,2.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,10,1.96,0.0419852278,0.94,3.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,1.96,0.0078124164,1.16,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,50,1.95,0.0000177538,1.44,2.59
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,46,1.95,0.0000459139,1.42,2.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,25,1.94,0.0029046636,1.25,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,12,1.94,0.0391361114,1,3.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,31,1.93,0.0009740926,1.31,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,29,1.93,0.0011007038,1.29,2.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,1.93,0.0397557142,0.99,3.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,36,1.93,0.0004183879,1.35,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,71,1.92,0.00000088198112,1.49,2.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,1.92,0.040430121,0.99,3.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,1.92,0.0358696779,0.96,3.46
388.3 ,Tinitus,Diseases of the nervous system,8779,70,1.92,0.00000077409518,1.49,2.44
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,11,1.92,0.0539986813,0.96,3.46
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,14,1.91,0.023849293,1.04,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,100,1.91,0.0000000065533705,1.55,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,59,1.91,0.0000078561753,1.45,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,1.91,0.0405715796,0.99,3.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,11,1.91,0.0546525059,0.95,3.43
923.3 ,Contusion of finger,Injury and poisoning,1266,10,1.89,0.0495606007,0.9,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,68,1.88,0.0000024332162,1.46,2.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,31,1.88,0.0012337616,1.27,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,18,1.87,0.0137898295,1.11,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,22,1.87,0.0075815853,1.17,2.84
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,1.87,0.0764706827,0.89,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,1.87,0.0075935825,1.17,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,21,1.87,0.0098571579,1.15,2.87
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,1.87,0.0761794656,0.89,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,1.86,0.0341043569,0.99,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,44,1.86,0.0001787456,1.35,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,1.86,0.0238148801,1.06,3.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,1.85,0.0585759611,0.92,3.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,10,1.85,0.0776098215,0.88,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,41,1.85,0.0003875762,1.32,2.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,26,1.85,0.0044347837,1.2,2.72
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,13,1.85,0.0349778685,0.98,3.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,1.85,0.0778289382,0.88,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,30,1.85,0.0025328202,1.24,2.64
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,11,1.85,0.0583643041,0.92,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,63,1.84,0.0000108875,1.41,2.36
153 ,Malignant colon neoplasm,Neoplasms,1951,15,1.84,0.0321620699,1.03,3.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,29,1.84,0.0022879999,1.23,2.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,21,1.84,0.0105965262,1.13,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,16,1.82,0.0256024429,1.04,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,10,1.82,0.080480965,0.87,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,48,1.81,0.0001896387,1.33,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,1.81,0.0185738883,1.09,2.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,10,1.81,0.0806119811,0.87,3.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,1.8,0.0638089743,0.89,3.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,15,1.8,0.0343865963,1,2.98
492 ,Emphysema,Diseases of the respiratory system,5607,42,1.8,0.0005466634,1.29,2.44
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,14,1.8,0.0445214277,0.98,3.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,51,1.8,0.0001436235,1.33,2.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,20,1.8,0.0147629815,1.1,2.79
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,54,1.8,0.000072317,1.35,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,180,1.8,0.000000000001979694,1.54,2.09
565.1 ,Anal fistula,Diseases of the digestive system,2272,17,1.79,0.0221721997,1.04,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,21,1.79,0.0120141033,1.11,2.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,1.79,0.064925677,0.89,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,40,1.79,0.0009123323,1.27,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,35,1.79,0.0013732088,1.25,2.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,1.78,0.0280256788,1.02,2.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,31,1.78,0.0035623466,1.21,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,1.78,0.0656462874,0.89,3.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,1.78,0.0589361621,0.95,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,1.77,0.0289828189,1.01,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,163,1.77,0.00000000005985904,1.5,2.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,12,1.77,0.0536355945,0.91,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,15,1.76,0.0374487678,0.98,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,68,1.76,0.000022692,1.37,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,439,1.76,1.819751e-24,1.59,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,28,1.75,0.0056463317,1.16,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,163,1.75,0.0000000001570378,1.48,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,16,1.74,0.0443821619,0.99,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,18,1.74,0.0274980929,1.03,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,22,1.74,0.0155497908,1.09,2.64
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,29,1.74,0.0062633611,1.16,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,1.74,0.0897389538,0.83,3.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,1.74,0.0802837967,0.9,3.06
440 ,Atherosclerosis,Diseases of the circulatory system,2340,17,1.74,0.0347415285,1.01,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,80,1.73,0.0000083231437,1.36,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,1.73,0.0252832242,1.05,2.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,10,1.73,0.0906642329,0.83,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,3207,23,1.72,0.0186380669,1.08,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,84,1.72,0.0000053507114,1.37,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,15,1.72,0.0415530069,0.96,2.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,19,1.72,0.0233558763,1.03,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,1.71,0.0516011612,0.93,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,22,1.71,0.0168289228,1.07,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,1.71,0.0291322864,1.01,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,43,1.71,0.0012380371,1.24,2.32
564.0 ,Constipation,Diseases of the digestive system,87926,577,1.7,3.328154e-27,1.55,1.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,24,1.7,0.0152515514,1.09,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,42,1.7,0.0016352213,1.22,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,1.7,0.0664689394,0.9,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,1.7,0.1202246558,0.78,3.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,9,1.7,0.1204399453,0.78,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,1.7,0.0598194805,0.95,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,1.69,0.0157661867,1.08,2.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,1.69,0.0478826793,0.96,2.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,73,1.69,0.0000454667,1.32,2.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,1.69,0.1224257676,0.77,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,1.68,0.0983962358,0.81,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,295,1.67,0.000000000000008047356,1.47,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,88,1.67,0.0000113527,1.34,2.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,19,1.67,0.0353940849,1,2.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,1.66,0.1463516487,0.79,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,11,1.65,0.1138652542,0.82,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,27,1.65,0.0176385167,1.08,2.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,160,1.65,0.00000001183002,1.39,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,35,1.65,0.0060652423,1.15,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,70,1.64,0.000148477,1.28,2.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,154,1.64,0.000000022356101,1.39,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,35,1.64,0.0062944566,1.14,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,39,1.64,0.003783666,1.16,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,1.63,0.1055797358,0.86,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,21,1.63,0.0341499454,1.01,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,46,1.63,0.0023689109,1.19,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,49,1.63,0.0017262415,1.2,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,51,1.63,0.0011802598,1.21,2.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,12,1.63,0.0936540331,0.84,2.86
428 ,Heart failure,Diseases of the circulatory system,6010,41,1.63,0.0034548552,1.17,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,27,1.63,0.0182485817,1.07,2.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,51,1.63,0.0011712936,1.21,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,319,1.62,0.00000000000001962767,1.44,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,111,1.62,0.0000035373971,1.32,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,28,1.62,0.0154750374,1.07,2.35
373.2 ,Chalazion,Diseases of the nervous system,3388,23,1.62,0.0314374778,1.03,2.44
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,8,1.62,0.1700583046,0.7,3.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,9,1.62,0.1369597908,0.74,3.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,1.62,0.1064866092,0.86,2.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,57,1.62,0.000668894,1.22,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,76,1.61,0.0001282676,1.27,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,96,1.61,0.000020899,1.3,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,429,1.61,1.070195e-17,1.45,1.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,21,1.61,0.0362284542,0.99,2.47
599.7 ,Hematuria,Diseases of the genitourinary...,25667,170,1.61,0.000000017876677,1.37,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,23,1.6,0.0333098564,1.01,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,85,1.6,0.0000606478,1.27,1.99
