disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,34,3.96,0.00000000007164638,2.72,5.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,3.94,0.0003336042,1.88,7.3
440 ,Atherosclerosis,Diseases of the circulatory system,2551,25,3.9,0.000000026323765,2.51,5.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,25,3.86,0.000000031434624,2.48,5.75
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,11,3.85,0.0002088645,1.91,6.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,31,3.72,0.0000000019452673,2.51,5.32
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,11,3.71,0.0002862459,1.84,6.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,20,3.65,0.0000015982756,2.22,5.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,15,3.65,0.0000302078,2.03,6.06
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,16,3.63,0.0000176701,2.06,5.94
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,3.61,0.0006412152,1.72,6.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,459,3.61,2.990429e-86,3.19,4.08
529.0 ,Glossitis,Diseases of the digestive system,1863,17,3.61,0.0000106296,2.09,5.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,3.6,0.0012004557,1.64,6.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,33,3.6,0.0000000013530549,2.46,5.09
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,3.57,0.0012686294,1.62,6.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,79,3.57,3.723623e-20,2.8,4.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,36,3.56,0.000000000338501,2.48,4.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,11,3.54,0.0004192194,1.76,6.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,182,3.53,2.570575e-41,2.99,4.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,20,3.51,0.0000028227707,2.13,5.46
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,15,3.49,0.0000490245,1.94,5.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,3.49,0.0008244185,1.67,6.47
298.9 ,Unspecified psychosis,Mental disorders,2048,18,3.48,0.0000097555515,2.05,5.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,72,3.47,6.26e-18,2.69,4.41
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,3.46,0.0008749355,1.65,6.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,16,3.45,0.0000321159,1.96,5.64
380.2 ,Other otitis externa,Diseases of the nervous system,1370,12,3.45,0.0002919771,1.77,6.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,10,3.38,0.0010419392,1.61,6.27
211.3 ,Benign neoplasm of colon,Neoplasms,2939,25,3.38,0.00000036228098,2.17,5.03
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,125,3.37,4.574069e-28,2.77,4.07
923.11 ,Contusion of elbow,Injury and poisoning,936,8,3.36,0.0033208891,1.44,6.67
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,11,3.34,0.000664045,1.66,6.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,3.32,0.0000107775,1.98,5.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,11,3.3,0.0007376274,1.64,5.94
883 ,Open wound of finger(s),Injury and poisoning,951,8,3.3,0.003650315,1.42,6.56
931 ,Foreign body in ear,Injury and poisoning,1438,12,3.29,0.0004475221,1.69,5.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,34,3.29,0.0000000067830489,2.26,4.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,182,3.28,2.076453e-37,2.78,3.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,26,3.27,0.00000040332015,2.12,4.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,3.27,0.0022591426,1.49,6.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,3.26,0.0023149995,1.48,6.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,176,3.23,1.184018e-35,2.73,3.8
300.5 ,Neurasthenia,Mental disorders,2086,17,3.22,0.0000432465,1.86,5.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,3.21,0.0009105496,1.59,5.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,16,3.2,0.000074983,1.82,5.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,25,3.19,0.00000097655347,2.05,4.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,17,3.16,0.0000528959,1.83,5.1
174 ,Malignant female breast neoplasm,Neoplasms,1001,8,3.14,0.0049336879,1.35,6.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,30,3.14,0.00000012391421,2.11,4.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,8,3.13,0.0049624644,1.35,6.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,57,3.11,0.0000000000008530783,2.34,4.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,19,3.09,0.0000276721,1.85,4.86
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,11,3.09,0.001221433,1.54,5.57
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,3.07,0.0055654163,1.32,6.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,14,3.07,0.0003115906,1.67,5.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,239,3.06,1.684667e-42,2.64,3.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,3.06,0.0000126361,1.88,4.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,3.04,0.0008774428,1.56,5.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,105,3.03,8.022355e-21,2.45,3.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,45,3.02,0.0000000004360305,2.19,4.07
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,3.01,0.0000388208,1.8,4.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,27,3.01,0.000001146108,1.97,4.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,54,2.98,0.00000000001482439,2.22,3.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,17,2.98,0.0001057765,1.73,4.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,7,2.96,0.0109912274,1.19,6.15
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,2.93,0.0045684556,1.33,5.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,58,2.93,0.000000000005527438,2.21,3.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,219,2.91,1.122716e-36,2.5,3.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,7,2.9,0.0122966456,1.16,6.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,49,2.88,0.0000000003586249,2.12,3.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,82,2.87,0.000000000000001399159,2.26,3.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,2.87,0.0033289292,1.37,5.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,266,2.86,1.17072e-41,2.48,3.29
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,2.86,0.001426857,1.47,5.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,2.86,0.0000219082,1.78,4.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,77,2.85,0.00000000000001309143,2.23,3.59
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.85,0.0055008751,1.29,5.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,40,2.85,0.000000016791929,2.02,3.91
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,87,2.84,3.443714e-16,2.26,3.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,2.84,0.0135707855,1.14,5.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,26,2.84,0.0000046619341,1.85,4.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,31,2.84,0.0000006419004,1.92,4.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.82,0.0140631863,1.13,5.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,170,2.82,3.135465e-28,2.38,3.33
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,2.81,0.0001407758,1.66,4.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,2.79,0.0002269238,1.62,4.5
530.1 ,Esophagitis,Diseases of the digestive system,15632,105,2.79,1.762173e-18,2.26,3.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,2.77,0.0064788371,1.26,5.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,18,2.76,0.0001749231,1.63,4.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,2.76,0.0066379522,1.26,5.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,33,2.76,0.00000051812983,1.89,3.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,20,2.75,0.0000838238,1.67,4.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,17,2.73,0.0002934424,1.58,4.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,12,2.72,0.0021420716,1.4,4.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,40,2.71,0.000000063723456,1.92,3.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.71,0.0113119442,1.16,5.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,35,2.71,0.00000039646097,1.87,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,65,2.7,0.00000000001074297,2.06,3.47
413 ,Angina pectoris,Diseases of the circulatory system,8623,57,2.67,0.0000000002627541,2,3.48
307.81 ,Tension headache,Mental disorders,15029,97,2.66,4.695593e-16,2.14,3.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.66,0.0083988931,1.21,5.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,47,2.66,0.0000000089655532,1.94,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.64,0.0128283681,1.14,5.25
346.1 ,Common migraine,Diseases of the nervous system,2088,14,2.64,0.001299235,1.43,4.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,84,2.64,0.00000000000005155803,2.09,3.3
924.01 ,Contusion of hip,Injury and poisoning,3006,20,2.63,0.0001509329,1.59,4.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,2.63,0.008950233,1.2,5.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.63,0.0060747758,1.25,4.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,20,2.62,0.0001555424,1.59,4.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,250,2.61,8.996836e-34,2.25,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,530,2.61,3.056552e-54,2.32,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,2.6,0.0094863192,1.18,4.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,2.59,0.0010714917,1.44,4.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,73,2.59,0.000000000004089963,2.02,3.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,82,2.59,0.0000000000003078655,2.04,3.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,35,2.57,0.000001230324,1.78,3.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.57,0.0148123084,1.11,5.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,18,2.57,0.0003995164,1.51,4.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,128,2.56,5.348437e-19,2.11,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,5592,36,2.56,0.0000014360082,1.78,3.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,12,2.55,0.0035716069,1.31,4.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.53,0.0236640255,1.01,5.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,61,2.53,0.0000000007061342,1.92,3.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,23,2.53,0.0000899326,1.59,3.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,18,2.53,0.0004831691,1.49,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,10,2.52,0.0079182917,1.2,4.67
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.52,0.0350579217,0.92,5.53
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.52,0.0353655395,0.92,5.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,2.51,0.0355199973,0.92,5.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.51,0.0359859698,0.92,5.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.51,0.0244950042,1,5.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.5,0.0173734608,1.07,4.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.5,0.0174468153,1.07,4.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,2.5,0.0000310716,1.65,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,43,2.49,0.00000022051345,1.79,3.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,9,2.49,0.0123312289,1.13,4.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,23,2.48,0.0001137271,1.57,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,6935,43,2.48,0.00000024484334,1.78,3.36
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,9,2.47,0.0127994599,1.13,4.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,77,2.47,0.00000000001207735,1.94,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,10,2.47,0.0090064881,1.18,4.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.46,0.0133350676,1.12,4.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,64,2.46,0.0000000005779301,1.88,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.45,0.0393575839,0.9,5.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,34,2.45,0.000005263081,1.68,3.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,7,2.45,0.027446804,0.98,5.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,34,2.45,0.0000051686668,1.69,3.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,8,2.44,0.0195124578,1.05,4.84
574 ,Cholelithiasis,Diseases of the digestive system,3564,22,2.44,0.000304172,1.52,3.71
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,10,2.44,0.0098456453,1.16,4.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,216,2.43,1.712826e-26,2.08,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,25,2.43,0.0001116494,1.56,3.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,42,2.43,0.0000008300506,1.74,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4890,30,2.43,0.0000210681,1.63,3.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.43,0.0019123122,1.36,4.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.43,0.014169382,1.11,4.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,168,2.43,1.183889e-21,2.05,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,11,2.42,0.0075211861,1.2,4.35
346 ,Migraine,Diseases of the nervous system,1950,12,2.42,0.0054278411,1.24,4.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,15,2.42,0.0019956528,1.35,4.02
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,2.41,0.001560597,1.37,3.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,23,2.41,0.0002354061,1.52,3.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,61,2.4,0.0000000039298745,1.82,3.12
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,2.4,0.0214898643,1.03,4.75
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,11,2.4,0.0078510881,1.19,4.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,32,2.4,0.0000139951,1.63,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,389,2.39,4.24465e-39,2.11,2.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,2.39,0.0217466285,1.03,4.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.38,0.0115669671,1.14,4.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,11,2.38,0.0082871038,1.18,4.29
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.38,0.0309996448,0.95,4.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,14,2.38,0.0032764248,1.29,4.01
873 ,Other open wound of head,Injury and poisoning,1644,10,2.38,0.0113896785,1.14,4.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,14,2.37,0.0033762089,1.29,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,2.37,0.0020239807,1.37,3.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,355,2.37,3.229518e-36,2.08,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,95,2.36,0.0000000000009325008,1.89,2.92
564.0 ,Constipation,Diseases of the digestive system,96208,447,2.36,3.662943e-41,2.09,2.67
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,58,2.36,0.000000015312485,1.78,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,19,2.36,0.0010248559,1.42,3.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,12,2.36,0.006448109,1.21,4.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,124,2.36,5.123487e-16,1.94,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,17,2.34,0.0021195451,1.36,3.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.34,0.0335321682,0.94,4.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,67,2.34,0.0000000018543226,1.8,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,9,2.33,0.0182351743,1.06,4.44
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,15,2.33,0.0043162816,1.3,3.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,90,2.33,0.000000000005917861,1.86,2.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,2.32,0.0351158629,0.93,4.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,16,2.32,0.0031331921,1.32,3.79
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,2.32,0.048546022,0.85,5.09
847.1 ,Sprain of thoracic,Injury and poisoning,2203,13,2.32,0.0054825233,1.23,3.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,27,2.31,0.0001068513,1.51,3.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,243,2.31,3.055804e-26,2,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.31,0.0494933748,0.84,5.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,113,2.31,0.00000000000004267327,1.88,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,286,2.31,1.322768e-29,2.01,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.3,0.0265475758,0.99,4.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,14,2.3,0.0063821374,1.25,3.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,31,2.29,0.0000541766,1.54,3.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,765,2.29,1.165703e-39,2.01,2.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,18,2.29,0.0017382406,1.35,3.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.29,0.0198587335,1.04,4.38
