disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,123,4.46,3.606503e-39,3.68,5.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,87,4.44,2.179658e-28,3.54,5.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,96,4.34,2.317315e-30,3.5,5.34
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,116,4.33,5.454061e-36,3.55,5.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,15,4.27,0.0000048396891,2.38,7.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,31,4.27,0.00000000006993924,2.89,6.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,4.24,0.0000443769,2.18,7.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,102,4.16,1.177412e-30,3.37,5.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,40,4.15,0.0000000000003564101,2.95,5.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,14,4.13,0.0000142439,2.25,6.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,169,4.12,3.028769e-48,3.5,4.83
370 ,Keratitis,Diseases of the nervous system,1844,15,4.08,0.0000082472098,2.27,6.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,48,4.03,0.000000000000005110257,2.96,5.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,14,4,0.0000200102,2.18,6.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,242,3.98,3.915873e-64,3.46,4.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,17,3.98,0.0000029702116,2.31,6.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,34,3.96,0.00000000006204113,2.73,5.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,11,3.94,0.0001670671,1.96,7.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,208,3.86,5.175725e-54,3.32,4.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,3.81,0.0002212123,1.9,6.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,26,3.65,0.000000047424129,2.37,5.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,3.58,0.0003727366,1.78,6.44
372.4 ,Pterygium,Diseases of the nervous system,3095,22,3.57,0.00000068442075,2.23,5.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,14,3.51,0.0000783779,1.91,5.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,3.51,0.0000015538357,2.16,5.39
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,20,3.5,0.0000028090607,2.13,5.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,13,3.46,0.0001594144,1.84,5.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,3.45,0.0002900724,1.77,6.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,23,3.44,0.00000072532417,2.17,5.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,32,3.42,0.0000000068696616,2.33,4.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,42,3.42,0.00000000003567588,2.45,4.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,3.41,0.0001855484,1.81,5.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,3.37,0.00000060485883,2.15,5.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,21,3.37,0.0000028443531,2.08,5.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,3.36,0.0010764069,1.61,6.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,36,3.34,0.0000000015289799,2.33,4.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,3.34,0.0002206059,1.77,5.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,12,3.33,0.0003874155,1.72,5.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,192,3.33,1.282079e-41,2.85,3.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,3.33,0.0011478116,1.59,6.16
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,15,3.32,0.0000816873,1.85,5.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,3.31,0.0002407437,1.76,5.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,3.3,0.0000881942,1.84,5.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,3.27,0.0004520376,1.69,5.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,76,3.26,1.322291e-17,2.55,4.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,3.22,0.0014731455,1.54,5.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,13,3.21,0.0003225905,1.7,5.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,3.21,0.0009033529,1.59,5.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,3.2,0.0009160158,1.59,5.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,26,3.19,0.00000056748591,2.08,4.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,46,3.19,0.0000000000440591,2.32,4.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,3.19,0.0003393433,1.69,5.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,43,3.16,0.000000000239061,2.27,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,12,3.15,0.000636963,1.62,5.52
930.0 ,Corneal foreign body,Injury and poisoning,43203,246,3.12,2.56453e-47,2.71,3.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,3.11,0.0011496286,1.55,5.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,12,3.08,0.0007709362,1.58,5.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,3.08,0.0001139895,1.75,5.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,16,3.07,0.0001185001,1.75,5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,120,3.05,3.35299e-24,2.51,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,29,3.04,0.00000034304964,2.03,4.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,67,3.01,0.00000000000003483908,2.32,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,14,3,0.0003829877,1.63,5.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,64,2.99,0.0000000000001479964,2.29,3.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,2.97,0.0041958265,1.35,5.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.95,0.001728489,1.47,5.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,62,2.94,0.0000000000007663419,2.24,3.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,39,2.92,0.00000001143057,2.07,4.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,18,2.92,0.0000848679,1.72,4.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,67,2.91,0.0000000000001498606,2.24,3.71
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,2.87,0.0021259569,1.43,5.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,173,2.87,1.269781e-30,2.44,3.36
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,17,2.86,0.0001643976,1.66,4.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,40,2.83,0.000000017930073,2.01,3.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.81,0.0001362689,1.66,4.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.8,0.0092701346,1.21,5.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,487,2.78,8.534081e-70,2.5,3.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,2.77,0.0008116103,1.51,4.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,20,2.76,0.0000757579,1.68,4.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,2.76,0.0018716183,1.42,4.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.74,0.0008806399,1.5,4.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,33,2.74,0.00000056905589,1.88,3.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,22,2.73,0.0000396556,1.71,4.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,18,2.72,0.0002013183,1.61,4.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,338,2.72,6.704262e-50,2.41,3.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,2.72,0.0071656252,1.24,5.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,171,2.72,8.010314e-28,2.31,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,12,2.71,0.0021941929,1.4,4.75
133.0 ,Scabies,Infectious and parasitic diseases,4847,26,2.69,0.0000112564,1.75,3.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,18,2.68,0.000233778,1.58,4.26
924.01 ,Contusion of hip,Injury and poisoning,2052,11,2.67,0.0036096815,1.33,4.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,2.66,0.000083271,1.64,4.09
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,2.64,0.0012556328,1.44,4.45
367.4 ,Presbyopia,Diseases of the nervous system,13924,72,2.63,0.000000000002366449,2.05,3.34
373.0 ,Blepharitis,Diseases of the nervous system,3610,19,2.63,0.0002035616,1.58,4.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,169,2.63,4.740564e-26,2.23,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,54,2.62,0.0000000016490023,1.96,3.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,19,2.6,0.0002362323,1.56,4.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,26,2.6,0.0000193874,1.69,3.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.57,0.0101030301,1.17,4.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.56,0.015102952,1.1,5.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,30,2.55,0.0000069763008,1.71,3.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.55,0.002472944,1.35,4.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,30,2.54,0.0000077479667,1.7,3.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,11,2.54,0.0052431849,1.26,4.56
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,12,2.53,0.0037912531,1.3,4.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.53,0.0076944297,1.21,4.68
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,84,2.52,0.0000000000003502867,2,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,60,2.52,0.0000000006194583,1.91,3.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,42,2.52,0.00000021313107,1.81,3.42
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.51,0.0244793589,1,5.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,2.51,0.0009896405,1.43,4.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.51,0.0009864719,1.43,4.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,16,2.5,0.0010283413,1.43,4.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,33,2.5,0.0000053168485,1.71,3.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,2.5,0.0003737844,1.5,3.92
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,23,2.5,0.0000985346,1.58,3.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,28,2.49,0.0000316245,1.65,3.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,23,2.48,0.0001143816,1.56,3.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,11,2.47,0.0063547475,1.23,4.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,53,2.47,0.000000009518979,1.84,3.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.47,0.0183991493,1.06,4.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,24,2.47,0.0001382357,1.58,3.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,151,2.43,1.729683e-20,2.04,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,9,2.43,0.0139979136,1.11,4.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,40,2.42,0.0000009385829,1.72,3.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,136,2.42,1.084418e-18,2.02,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.42,0.0202590893,1.04,4.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,2.41,0.0149033101,1.1,4.59
137 ,Late effects of TB,Infectious and parasitic diseases,4353,21,2.41,0.0004555962,1.49,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.4,0.029774346,0.96,4.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,20,2.4,0.000657524,1.46,3.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.39,0.0058697981,1.23,4.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.39,0.0215708673,1.03,4.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,31,2.39,0.0000190777,1.62,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,34,2.38,0.0000081304938,1.64,3.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,2.38,0.0060304611,1.22,4.17
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.37,0.022386132,1.02,4.7
564.0 ,Constipation,Diseases of the digestive system,53340,236,2.37,8.645494e-29,2.06,2.73
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,39,2.37,0.000002814014,1.68,3.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.37,0.0226626453,1.02,4.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,44,2.36,0.00000059825866,1.71,3.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,35,2.36,0.000011236,1.63,3.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,53,2.35,0.000000070807921,1.75,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,85,2.35,0.00000000001190837,1.86,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.34,0.0068069218,1.2,4.1
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,12,2.33,0.0069067589,1.2,4.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,10,2.33,0.0130531757,1.11,4.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,2.32,0.0181976447,1.06,4.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,31,2.32,0.0000299259,1.57,3.31
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,13,2.31,0.0055453978,1.23,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,32,2.31,0.0000350464,1.58,3.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,2.3,0.0142820478,1.1,4.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,45,2.3,0.000001227805,1.67,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,21,2.3,0.0006562145,1.42,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,37,2.28,0.0000091260117,1.6,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.28,0.0273397582,0.98,4.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,2.28,0.0047279591,1.27,3.77
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,2.27,0.0067376811,1.24,3.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.26,0.0005709597,1.41,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,58,2.25,0.000000061097685,1.7,2.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,2.25,0.0159928419,1.08,4.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,50,2.24,0.00000068213892,1.66,2.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,8,2.24,0.0301233502,0.96,4.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,47,2.24,0.0000010006293,1.64,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,27,2.22,0.0002406679,1.46,3.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.22,0.0574121617,0.81,4.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,93,2.22,0.00000000002362781,1.78,2.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,8,2.22,0.0314110591,0.96,4.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.21,0.0588964115,0.81,4.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.21,0.0201009233,1.1,3.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,2.21,0.0320246699,0.95,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,28,2.2,0.0001920905,1.46,3.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,13,2.2,0.0105614635,1.17,3.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.2,0.0438838727,0.88,4.56
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,2.2,0.0328255451,0.95,4.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,2.2,0.0203789532,1.1,3.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,2.19,0.0254241773,1,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,103,2.19,0.000000000003683783,1.78,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,63,2.19,0.000000038973135,1.68,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.18,0.0415203493,0.99,4.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,25,2.18,0.0005003631,1.41,3.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,2.17,0.0084401423,1.18,3.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,13,2.17,0.0114161537,1.15,3.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,2.17,0.0009430637,1.37,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,54,2.17,0.00000055000161,1.63,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.16,0.0422660537,0.98,4.12
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,2.16,0.015734382,1.11,3.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.16,0.0636593248,0.79,4.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,2.16,0.0643576916,0.79,4.71
