disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,299,3.68,6.659957e-74,3.26,4.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,102,3.68,1.38295e-26,2.98,4.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,206,3.65,3.038481e-51,3.15,4.21
296 ,Disorganized type,Mental disorders,1705,104,3.61,1.604686e-26,2.93,4.41
564.0 ,Constipation,Diseases of the digestive system,53340,2860,3.6,< 0.0001,3.46,3.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,599,3.57,1.04672e-139,3.28,3.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,320,3.56,7.385926e-76,3.17,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,469,3.56,7.46372e-110,3.23,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,848,3.54,3.31796e-193,3.3,3.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,435,3.52,1.10607e-100,3.19,3.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,216,3.51,4.181391e-51,3.04,4.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,923,3.48,1.50311e-204,3.24,3.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,131,3.48,2.174709e-31,2.89,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,124,3.45,1.537778e-29,2.85,4.14
300.4 ,Dysthymic disorder,Mental disorders,21200,1177,3.43,7.19135e-254,3.23,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,83,3.42,3.757185e-20,2.7,4.27
401 ,Essential hypertension,Diseases of the circulatory system,33505,1800,3.42,< 0.0001,3.25,3.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,150,3.41,7.697342e-35,2.87,4.03
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,868,3.4,1.84162e-187,3.17,3.65
440 ,Atherosclerosis,Diseases of the circulatory system,1461,84,3.39,3.680405e-20,2.69,4.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,112,3.39,2.541483e-26,2.78,4.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,422,3.38,9.187702e-93,3.06,3.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,1193,3.37,1.16672e-250,3.17,3.58
298.9 ,Unspecified psychosis,Mental disorders,1507,86,3.36,2.124691e-20,2.67,4.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,99,3.35,4.576554e-23,2.7,4.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,90,3.24,2.915801e-20,2.59,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,4656,3.22,< 0.0001,3.11,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,264,3.22,2.66027e-55,2.83,3.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,351,3.2,4.688816e-72,2.86,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,187,3.15,1.327479e-38,2.7,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2635,3.14,< 0.0001,3.01,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,169,3.13,9.252781e-35,2.66,3.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,370,3.11,1.238123e-72,2.79,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,100,3.08,6.98541e-21,2.49,3.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,509,3.07,4.272719e-97,2.8,3.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,100,3.06,1.117656e-20,2.47,3.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,70,3.02,0.000000000000008911122,2.34,3.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,114,3,1.099851e-22,2.46,3.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,127,2.97,1.119148e-24,2.46,3.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,125,2.96,2.907862e-24,2.45,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1520,2.95,1.26121e-259,2.8,3.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,154,2.94,4.199356e-29,2.48,3.46
366.1 ,Senile cataract,Diseases of the nervous system,9896,490,2.94,9.101635e-88,2.68,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,200,2.92,8.759936e-37,2.51,3.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,94,2.92,2.680852e-18,2.34,3.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,74,2.9,0.00000000000001270294,2.26,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,222,2.89,4.884712e-40,2.51,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,992,2.88,1.56203e-166,2.69,3.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,153,2.87,6.035282e-28,2.42,3.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,343,2.84,6.48574e-59,2.54,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5431,2.83,< 0.0001,2.74,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,235,2.82,1.061876e-40,2.46,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,237,2.78,4.727915e-40,2.43,3.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,351,2.77,8.360289e-58,2.48,3.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1418,2.73,3.03026e-214,2.58,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,1033,2.7,5.89015e-156,2.53,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,204,2.66,1.691107e-32,2.3,3.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,591,2.63,3.525195e-87,2.41,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,122,2.61,1.737427e-19,2.16,3.13
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,313,2.61,9.792301e-47,2.32,2.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,213,2.6,1.953061e-32,2.26,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,127,2.59,5.068372e-20,2.15,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,197,2.58,1.116421e-29,2.22,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,880,2.58,6.90543e-123,2.4,2.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,194,2.56,6.171248e-29,2.2,2.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,91,2.55,0.00000000000001978071,2.04,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,443,2.53,8.177489e-62,2.29,2.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,66,2.53,0.0000000001270199,1.94,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1305,2.52,1.88624e-171,2.38,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,200,2.52,8.311152e-29,2.17,2.9
310.2 ,Postconcussion syndrome,Mental disorders,2011,87,2.51,0.0000000000001453748,2,3.12
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,1192,2.51,1.27594e-156,2.36,2.67
428 ,Heart failure,Diseases of the circulatory system,2931,126,2.5,1.382243e-18,2.07,2.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,107,2.5,3.895409e-16,2.04,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,835,2.5,5.38386e-111,2.33,2.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,1013,2.49,1.37033e-131,2.33,2.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,76,2.49,0.000000000006928257,1.95,3.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,197,2.47,1.606077e-27,2.13,2.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,195,2.46,3.952115e-27,2.12,2.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,82,2.45,0.000000000002866272,1.93,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,351,2.45,7.856656e-47,2.2,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1232,2.45,6.4706e-154,2.31,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,633,2.44,4.268511e-81,2.24,2.64
578.0 ,Hematemesis,Diseases of the digestive system,1749,73,2.42,0.00000000007051105,1.89,3.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1828,2.41,2.65074e-214,2.29,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,382,2.4,1.247054e-48,2.16,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,3174,131,2.39,6.288731e-18,1.99,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,388,2.37,3.109364e-48,2.13,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,146,2.36,3.490033e-19,1.99,2.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,70,2.36,0.000000000362764,1.83,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,160,2.35,9.978063e-21,2,2.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,72,2.34,0.0000000003717757,1.82,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,400,2.33,7.464412e-48,2.1,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,466,2.33,2.413704e-55,2.12,2.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,71,2.32,0.0000000006676555,1.8,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,534,2.3,1.052071e-61,2.1,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,140,2.3,1.339618e-17,1.92,2.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,942,2.3,3.65666e-105,2.15,2.46
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,55,2.29,0.000000067974789,1.72,3
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1718,2.29,2.54984e-183,2.18,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,1437,57,2.29,0.000000058707447,1.73,2.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,200,2.29,4.460368e-24,1.97,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,242,2.28,1.355171e-28,1.99,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,225,2.26,3.167545e-26,1.97,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,258,2.26,6.056164e-30,1.99,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,124,2.24,0.00000000000000672649,1.85,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1145,2.23,3.14683e-118,2.09,2.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,100,2.23,0.000000000002889578,1.8,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,167,2.23,1.627825e-19,1.9,2.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,3118,2.22,4.29753e-289,2.13,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,695,2.22,5.148728e-73,2.05,2.4
300.0 ,Anxiety states,Mental disorders,20086,748,2.2,7.631086e-77,2.04,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,105,2.19,0.000000000001770811,1.79,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,67,2.19,0.000000019952879,1.69,2.8
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,52,2.19,0.00000056891348,1.63,2.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,59,2.18,0.00000012834315,1.65,2.83
295 ,Schizophrenic disorders,Mental disorders,1505,57,2.18,0.00000021903855,1.64,2.85
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,55,2.17,0.00000042328777,1.63,2.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,76,2.16,0.0000000032679307,1.7,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,71,2.14,0.000000016838639,1.66,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,94,2.13,0.0000000001354319,1.71,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,285,2.13,5.697216e-29,1.88,2.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,65,2.13,0.00000009700575,1.63,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1911,2.13,1.73961e-171,2.03,2.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,75,2.12,0.000000010001049,1.66,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,3947,145,2.12,0.000000000000001577956,1.78,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,307,2.12,1.29774e-30,1.88,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,167,2.12,1.65627e-17,1.8,2.48
300.09 ,Other anxiety states,Mental disorders,5181,188,2.1,3.987989e-19,1.8,2.43
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,185,2.1,7.125607e-19,1.81,2.44
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,66,2.1,0.00000009803602,1.61,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,49,2.1,0.0000038147365,1.54,2.79
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,200,2.09,8.09433e-20,1.8,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,60,2.08,0.00000052023477,1.58,2.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,63,2.07,0.00000028368239,1.58,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,60,2.07,0.00000058391453,1.57,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,50,2.06,0.0000056752595,1.52,2.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,83,2.06,0.0000000052028783,1.64,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,238,2.05,2.297831e-22,1.79,2.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,387,2.03,1.589906e-34,1.83,2.25
413 ,Angina pectoris,Diseases of the circulatory system,6549,229,2.02,6.936077e-21,1.76,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,243,2.02,2.855788e-22,1.77,2.3
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,93,2.02,0.0000000014852578,1.63,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,85,2.02,0.0000000080439864,1.6,2.51
346 ,Migraine,Diseases of the nervous system,2120,74,2.01,0.000000092340908,1.57,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,61,2.01,0.0000010914448,1.53,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,61,2.01,0.0000011047953,1.53,2.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,462,2,3.29386e-39,1.82,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,89,2,0.0000000050279061,1.6,2.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,91,1.98,0.0000000057582605,1.59,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,61,1.97,0.0000021406173,1.5,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,441,1.96,7.71828e-36,1.78,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,84,1.96,0.000000037676718,1.56,2.44
366 ,Cataract,Diseases of the nervous system,6316,215,1.96,1.971002e-18,1.7,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,72,1.95,0.00000039943813,1.52,2.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,70,1.95,0.00000058318443,1.52,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,113,1.95,0.0000000002469241,1.6,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,88,1.95,0.000000024576031,1.56,2.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,120,1.95,0.0000000000705291,1.61,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,860,1.94,6.927146e-65,1.81,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,78,1.93,0.00000022964749,1.52,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,84,1.92,0.000000088371009,1.52,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,225,1.91,6.936539e-18,1.66,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1049,1.91,1.496716e-74,1.79,2.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,58,1.91,0.0000102356,1.44,2.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2813,1.9,2.27425e-179,1.83,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,279,1.9,1.983709e-21,1.67,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,132,1.89,0.00000000005793063,1.58,2.26
300 ,Neurotic disorders,Mental disorders,15880,516,1.89,2.450486e-37,1.72,2.06
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,45,1.89,0.0001207692,1.37,2.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,66,1.89,0.0000037325142,1.45,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1389,1.89,1.273669e-93,1.78,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,160,1.88,0.000000000001073989,1.59,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,68,1.88,0.000002529687,1.45,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,716,1.87,1.964689e-49,1.73,2.02
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,62,1.87,0.0000076697992,1.43,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,682,1.86,1.280745e-46,1.72,2.01
307.81 ,Tension headache,Mental disorders,15651,498,1.85,4.684735e-34,1.68,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,55,1.84,0.0000468301,1.38,2.4
850 ,Concussion,Injury and poisoning,3049,98,1.84,0.000000044538515,1.49,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,106,1.84,0.00000001590707,1.5,2.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,51,1.84,0.0000794734,1.36,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,56,1.84,0.0000357617,1.39,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,336,1.84,2.562167e-23,1.64,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,47,1.83,0.0001540915,1.34,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,47,1.83,0.0001511582,1.34,2.45
