disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,89,3.19,1.107694e-19,2.55,3.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,97,3.15,6.20487e-21,2.54,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,886,3.12,3.40824e-165,2.9,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,163,3.09,7.139971e-33,2.62,3.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,74,3.03,0.000000000000001521318,2.36,3.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,93,2.87,1.171729e-17,2.3,3.53
565.1 ,Anal fistula,Diseases of the digestive system,1626,71,2.82,0.0000000000001463502,2.19,3.58
565.0 ,Anal fissure,Diseases of the digestive system,1992,85,2.75,0.000000000000002317587,2.19,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,61,2.75,0.00000000001768807,2.09,3.56
455 ,Hemorrhoids,Diseases of the circulatory system,6411,269,2.74,5.268319e-44,2.41,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,307,2.7,2.109888e-48,2.39,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,70,2.7,0.000000000001364594,2.09,3.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,101,2.58,3.97116e-16,2.09,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,3399,2.54,< 0.0001,2.43,2.66
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,53,2.53,0.0000000056684472,1.88,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,951,2.52,1.59948e-123,2.35,2.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,40,2.48,0.00000060754836,1.76,3.41
998.5 ,Postoperative infection,Injury and poisoning,4141,158,2.46,3.169486e-22,2.08,2.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2308,2.44,2.1698e-247,2.33,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,175,2.43,5.094862e-24,2.08,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,434,2.42,2.819501e-55,2.19,2.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,45,2.41,0.00000032059335,1.75,3.26
564.0 ,Constipation,Diseases of the digestive system,142886,3964,2.4,< 0.0001,2.3,2.51
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,59,2.4,0.0000000045587282,1.82,3.12
151 ,Malignant stomach neoplasm,Neoplasms,1424,53,2.38,0.000000036155582,1.77,3.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,44,2.36,0.00000063874289,1.71,3.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,62,2.33,0.0000000061695343,1.77,3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,3673,2.31,6.91679e-296,2.21,2.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,44,2.27,0.0000019117962,1.64,3.07
576.1 ,Cholangitis,Diseases of the digestive system,2513,88,2.24,0.00000000004737788,1.79,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,435,2.23,7.503232e-47,2.02,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,94,2.22,0.00000000001776126,1.79,2.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,49,2.22,0.0000010440884,1.63,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,109,2.22,0.0000000000003960286,1.81,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,100,2.2,0.000000000004265156,1.78,2.69
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,62,2.19,0.00000005049216,1.67,2.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,40,2.16,0.0000203574,1.53,2.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,37,2.13,0.0000549417,1.49,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,194,2.11,9.485192e-20,1.81,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,272,2.11,5.465991e-27,1.86,2.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,48,2.11,0.0000046998576,1.54,2.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,72,2.1,0.000000027789122,1.64,2.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,73,2.1,0.00000002098914,1.64,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,73,2.1,0.000000020782337,1.64,2.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,101,2.08,0.00000000009050043,1.69,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,45,2.05,0.0000151798,1.49,2.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,339,2.05,7.935558e-31,1.83,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,69,2.04,0.0000001679595,1.58,2.59
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,35,2.02,0.0001681753,1.4,2.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,54,2.02,0.0000040194326,1.51,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,72,2.02,0.00000014113745,1.57,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,830,2.01,1.48467e-66,1.86,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1962,2.01,1.19902e-138,1.9,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,54,2.01,0.0000042824627,1.5,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,141,2.01,0.0000000000002448032,1.69,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,66,2,0.00000049789025,1.54,2.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,56,1.99,0.000004502773,1.49,2.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,323,1.99,2.143103e-27,1.77,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,125,1.99,0.000000000009024811,1.65,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,242,1.97,1.159033e-20,1.72,2.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,47,1.97,0.0000326081,1.44,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,170,1.96,0.000000000000007200009,1.67,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,868,1.96,2.977351e-65,1.82,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,3033,1.95,4.65247e-173,1.86,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,49,1.95,0.0000336556,1.43,2.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,39,1.95,0.000184339,1.38,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,116,1.94,0.0000000002159952,1.6,2.34
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,43,1.94,0.0001016778,1.4,2.64
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,41,1.94,0.0001197875,1.38,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,36,1.94,0.0004048054,1.35,2.7
185 ,Malignant neoplasm of prostate,Neoplasms,10579,319,1.94,1.222585e-25,1.73,2.18
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,88,1.93,0.000000044064453,1.54,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,59,1.91,0.0000078053577,1.45,2.48
316 ,Psychic factors associated with...,Mental disorders,1558,47,1.91,0.0000656855,1.4,2.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,80,1.91,0.00000024729589,1.5,2.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,54,1.9,0.0000201869,1.42,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,90,1.9,0.000000050988742,1.52,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,43,1.9,0.0001339581,1.37,2.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,147,1.89,0.000000000005612879,1.59,2.23
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,37,1.88,0.0006098975,1.31,2.6
578.0 ,Hematemesis,Diseases of the digestive system,1853,55,1.88,0.0000245825,1.41,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,34,1.88,0.0008424849,1.29,2.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,36,1.87,0.000805073,1.3,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,53,1.87,0.0000435527,1.39,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,89,1.87,0.00000012283401,1.5,2.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,51,1.87,0.0000473308,1.39,2.48
530.1 ,Esophagitis,Diseases of the digestive system,23986,680,1.86,3.008659e-45,1.71,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,37,1.86,0.0006497457,1.3,2.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,40,1.85,0.0004894698,1.31,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,536,1.85,4.184286e-36,1.69,2.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,35,1.85,0.0010764481,1.28,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,168,1.85,0.0000000000007569236,1.58,2.17
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,32,1.84,0.0015974957,1.25,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,48,1.84,0.0001193374,1.35,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,122,1.84,0.0000000011463849,1.53,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,68,1.84,0.0000048148517,1.42,2.35
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,43,1.84,0.0002564308,1.32,2.49
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,31,1.84,0.0019996113,1.24,2.63
296 ,Disorganized type,Mental disorders,1625,47,1.83,0.0001512991,1.34,2.45
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,41,1.83,0.0004233503,1.31,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,383,1.83,8.064687e-26,1.65,2.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,369,1.82,2.965536e-24,1.63,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,35,1.82,0.0012370932,1.26,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,67,1.81,0.0000107279,1.4,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,69,1.81,0.0000096777043,1.4,2.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,71,1.81,0.0000060273609,1.41,2.3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,105,1.81,0.00000003528713,1.48,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,35,1.8,0.0013589162,1.25,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2208,1.8,9.12818e-111,1.71,1.89
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,34,1.8,0.0016326674,1.24,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,30,1.8,0.0029131124,1.21,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,30,1.79,0.0031355661,1.2,2.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,30,1.79,0.0030572091,1.2,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,117,1.79,0.000000012091591,1.48,2.16
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,62,1.78,0.000039537,1.36,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,161,1.77,0.00000000006886481,1.5,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,45,1.77,0.0004514822,1.28,2.38
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,68,1.76,0.0000236198,1.36,2.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,30,1.76,0.0046745202,1.18,2.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4181,1.76,1.17242e-146,1.69,1.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,69,1.75,0.0000203425,1.36,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,145,1.75,0.0000000010124143,1.47,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,89,1.75,0.0000014164078,1.4,2.17
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,32,1.75,0.0031737861,1.19,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,94,1.75,0.00000094845745,1.41,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,91,1.74,0.000001471764,1.39,2.14
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,30,1.74,0.0050152224,1.17,2.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,100,1.74,0.00000041267982,1.41,2.13
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,65,1.74,0.000049738,1.34,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,110,1.74,0.00000012648794,1.43,2.11
217 ,Benign neoplasm of breast,Neoplasms,1279,35,1.73,0.0034207943,1.2,2.42
530 ,Diseases of esophagus,Diseases of the digestive system,1241,34,1.73,0.0030363978,1.19,2.43
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,29,1.73,0.0064959234,1.15,2.5
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,39,1.73,0.0020051557,1.22,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,190,1.73,0.00000000001035415,1.49,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,777,1.72,7.454104e-40,1.59,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,4351,118,1.72,0.000000080724925,1.42,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,612,1.72,2.236811e-32,1.58,1.87
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,45,1.72,0.0007860753,1.25,2.32
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,69,1.72,0.0000337511,1.34,2.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,30,1.71,0.0077767689,1.15,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,554,1.71,2.654162e-29,1.57,1.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,1.71,0.0029815538,1.19,2.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,132,1.71,0.000000025094161,1.42,2.03
572.0 ,Abscess of liver,Diseases of the digestive system,1036,28,1.71,0.0086896497,1.13,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,226,1.71,0.0000000000003855988,1.49,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,25118,660,1.71,3.290598e-34,1.58,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,3343,90,1.71,0.0000043750867,1.37,2.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,46,1.71,0.0009146259,1.24,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,233,1.7,0.0000000000003006712,1.48,1.94
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,40,1.7,0.0017881191,1.21,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,254,1.7,0.0000000000000267827,1.49,1.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,55,1.7,0.0002760411,1.28,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,88,1.7,0.0000070278748,1.36,2.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,54,1.69,0.0004883779,1.26,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,156,1.69,0.0000000029023023,1.43,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,160,1.69,0.0000000017395765,1.43,1.98
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,35,1.69,0.003983935,1.17,2.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,893,1.69,9.704959e-43,1.57,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,52,1.69,0.0005367722,1.25,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,47,1.68,0.0011315834,1.23,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,44,1.68,0.0015472736,1.22,2.27
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,29,1.68,0.0104834589,1.12,2.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,45,1.68,0.0012679422,1.22,2.26
300.4 ,Dysthymic disorder,Mental disorders,19808,513,1.67,2.380903e-25,1.52,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,397,1.67,4.632503e-20,1.5,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,139,1.67,0.000000042334832,1.4,1.98
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,78,1.67,0.0000339567,1.32,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,45,1.67,0.0018366277,1.21,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,122,1.67,0.00000026464338,1.38,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,163,1.67,0.0000000020641126,1.42,1.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,722,1.67,1.910734e-34,1.55,1.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,37,1.66,0.0039625926,1.16,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,287,1.66,0.000000000000006733649,1.47,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,45,1.65,0.0019247547,1.2,2.22
300.09 ,Other anxiety states,Mental disorders,4968,129,1.65,0.00000021367637,1.37,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,35,1.65,0.0060243458,1.14,2.31
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,40,1.65,0.0029575834,1.18,2.26
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,84,1.65,0.0000297695,1.31,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,498,1.65,1.12404e-23,1.5,1.81
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,33,1.65,0.0069311486,1.13,2.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,27,1.64,0.0175765916,1.08,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1112,1.64,3.971075e-47,1.54,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,111,1.64,0.000001683563,1.34,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,35,1.64,0.006390262,1.13,2.29
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,161,1.64,0.000000010632248,1.39,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,41,1.64,0.0033397245,1.17,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,201,1.63,0.0000000003272843,1.41,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,51,1.63,0.0011736199,1.21,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,43,1.63,0.003095676,1.18,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1647,1.63,1.147534e-62,1.54,1.72
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,43,1.63,0.003095676,1.18,2.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,46,1.62,0.0024029627,1.18,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,118,1.62,0.0000015700999,1.34,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,441,1.62,5.960169e-20,1.47,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,47,1.62,0.0019993699,1.19,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,80,1.62,0.0000757887,1.28,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,56,1.61,0.0011277367,1.21,2.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,75,1.61,0.0001584446,1.26,2.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,65,1.61,0.0003455561,1.24,2.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,141,1.61,0.00000021149684,1.35,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,124,1.61,0.0000013593532,1.33,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,44,1.61,0.0036918648,1.17,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,423,1.61,1.051939e-18,1.45,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,167,1.6,0.00000003166544,1.36,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1217,1.6,2.902567e-46,1.51,1.7
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,37,1.6,0.0085495749,1.12,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,423,1.6,2.22224e-18,1.45,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,41,1.6,0.0052342034,1.14,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,1430,36,1.59,0.0107877427,1.11,2.21
300 ,Neurotic disorders,Mental disorders,15446,383,1.59,3.263572e-16,1.43,1.76
933.1 ,Foreign body in larynx,Injury and poisoning,2548,64,1.59,0.0006320499,1.22,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,43,1.59,0.0048407836,1.14,2.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,194,1.59,0.0000000034086009,1.37,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,116,1.59,0.000004092934,1.31,1.91
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,138,1.59,0.00000060243783,1.33,1.89
366.8 ,Other cataract,Diseases of the nervous system,3746,94,1.59,0.0000360957,1.28,1.95
