disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,14,1.69,0.0547969988,0.92,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,7187,17,1.69,0.0383787319,0.98,2.71
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,8,1.69,0.1579561663,0.73,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.69,0.2306875398,0.55,3.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,155,1.68,0.0000000046496839,1.42,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,20,1.68,0.0281940258,1.02,2.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,8,1.68,0.1590119094,0.72,3.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,1.68,0.2082945035,0.68,3.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,153,1.68,0.0000000073831075,1.42,1.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,287,1.68,0.000000000000007787832,1.48,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1163,1.67,2.752547e-37,1.54,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,616,1.66,1.948564e-25,1.51,1.81
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.66,0.2371674596,0.54,3.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,16,1.66,0.0512192584,0.94,2.7
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.66,0.2369973562,0.54,3.88
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.66,0.1629377234,0.71,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,253,1.65,0.000000000001559308,1.44,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,36,1.65,0.0049876568,1.15,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.65,0.2133532275,0.66,3.4
734 ,Flat foot,Diseases of the musculoskeletal...,5230,12,1.64,0.0928482124,0.84,2.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,23,1.64,0.0221718715,1.04,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,1.64,0.1324521294,0.75,3.11
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,14,1.63,0.0830847134,0.89,2.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.63,0.2428936161,0.53,3.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,21,1.63,0.0347605949,1,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,134,1.63,0.00000027810323,1.36,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,15,1.62,0.0679120736,0.91,2.68
752.5 ,Undescended testicle,Congenital anomalies,11064,25,1.62,0.0214114203,1.04,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,41,1.62,0.0037392973,1.16,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,48,1.62,0.0022109755,1.19,2.15
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.62,0.1962452395,0.59,3.53
932 ,Foreign body in nose,Injury and poisoning,14550,33,1.62,0.0099350578,1.11,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,38,1.62,0.0049641977,1.14,2.23
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,5,1.62,0.246287251,0.52,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,333,1.61,0.00000000000002506214,1.43,1.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,25,1.61,0.0216104409,1.04,2.39
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,1.61,0.1379763611,0.74,3.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.61,0.2484658908,0.52,3.76
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,6,1.6,0.2880108122,0.59,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,24,1.6,0.0272892432,1.02,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,557,1.6,5.458249e-21,1.46,1.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,153,1.6,0.00000013254357,1.35,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.6,0.2512267293,0.52,3.74
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1637,1.59,1.090895e-30,1.47,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,35,1.59,0.0098264271,1.11,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,36,1.59,0.0081382691,1.11,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,13,1.58,0.1123068163,0.84,2.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,20,1.58,0.0474414347,0.96,2.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,37,1.58,0.0091404167,1.11,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,16,1.58,0.0794731991,0.9,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,9,1.58,0.1997699437,0.72,3.01
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,1.58,0.2561083303,0.51,3.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,63,1.58,0.0007948529,1.21,2.03
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,8,1.58,0.1785697677,0.68,3.12
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.58,0.2559183683,0.51,3.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,828,1.58,7.977805e-26,1.45,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,1.58,0.1997699437,0.72,3.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,131,1.57,0.0000025026482,1.3,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.56,0.1308470998,0.78,2.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,46,1.55,0.0054982154,1.13,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.55,0.2961896001,0.57,3.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,17,1.55,0.0926643704,0.9,2.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,16,1.53,0.0873658908,0.88,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,37,1.53,0.0139245178,1.07,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,64,1.52,0.0018318911,1.17,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,90,1.52,0.0002352877,1.22,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,57,1.51,0.0040675655,1.14,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,12,1.51,0.1528834621,0.78,2.64
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,37,1.51,0.0192285515,1.06,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,8,1.51,0.2678853599,0.65,2.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,234,1.51,0.0000000092240129,1.32,1.73
750.0 ,Tongue tie,Congenital anomalies,12401,26,1.5,0.0524414364,0.98,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1811,1.5,7.646859e-22,1.38,1.64
367.1 ,Myopia,Diseases of the nervous system,184949,371,1.5,0.000000000005277364,1.34,1.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.5,0.3074878568,0.55,3.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,22,1.5,0.0648918528,0.94,2.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,18,1.5,0.1078421497,0.89,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.5,0.2686949014,0.65,2.97
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,1.5,0.2698806935,0.65,2.96
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,15,1.49,0.1510262454,0.83,2.46
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,7,1.49,0.2479347724,0.6,3.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,176,1.49,0.0000011455922,1.27,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,75,1.49,0.001384669,1.16,1.87
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.49,0.398655465,0.48,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.49,0.352080136,0.4,3.82
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.48,0.3104083135,0.54,3.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,167,1.48,0.0000035746288,1.26,1.73
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.48,0.3544588743,0.4,3.79
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.48,0.3551113859,0.4,3.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,26,1.48,0.0541305979,0.97,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,9,1.48,0.2203051759,0.67,2.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,151,1.48,0.0000097181892,1.25,1.75
564.0 ,Constipation,Diseases of the digestive system,211824,416,1.48,0.000000000003418363,1.33,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,80,1.48,0.0009780916,1.17,1.85
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,8,1.47,0.2751516617,0.63,2.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,194,1.47,0.00000083657515,1.27,1.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.46,0.4043797712,0.47,3.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,408,1.46,0.00000000003043763,1.31,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,49,1.45,0.0150620845,1.07,1.92
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,29,1.45,0.0558605958,0.97,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,44,1.45,0.0176538498,1.05,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,131,1.45,0.000100472,1.2,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,132,1.45,0.0000659239,1.21,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,120,1.45,0.0001560135,1.2,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,47,1.45,0.0167058647,1.06,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,13,1.45,0.1773925601,0.77,2.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,7,1.44,0.3542897013,0.58,2.97
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,15,1.44,0.1587262382,0.81,2.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,988,1.44,6.618895e-19,1.33,1.56
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,4,1.44,0.3657602722,0.39,3.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,8,1.44,0.2823329514,0.62,2.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,19,1.44,0.1267221974,0.86,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,25,1.44,0.0707584191,0.93,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,256147,489,1.44,0.000000000002271177,1.31,1.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.44,0.4081338123,0.47,3.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,15,1.43,0.161399572,0.8,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,96,1.43,0.0010582435,1.16,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,21,1.43,0.1145054957,0.88,2.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,38,1.43,0.0400883199,1.01,1.97
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.43,0.3689362815,0.39,3.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,107,1.43,0.0005692931,1.16,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,214,1.42,0.0000024960649,1.23,1.64
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,27,1.42,0.0822087374,0.94,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.41,0.4150849535,0.46,3.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,93,1.41,0.0018599833,1.13,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,459,1.41,0.0000000001676384,1.27,1.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,5,1.41,0.4149595087,0.46,3.29
373.2 ,Chalazion,Diseases of the nervous system,16882,33,1.4,0.0622633993,0.96,1.97
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.4,0.4167329969,0.45,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.4,0.3786376778,0.38,3.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.39,0.381218928,0.38,3.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,12,1.39,0.2306653981,0.72,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,349,1.39,0.000000046423658,1.24,1.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.39,0.3802784396,0.38,3.58
989.5 ,Toxic effect of venom,Injury and poisoning,10776,21,1.39,0.1529766345,0.86,2.13
133.0 ,Scabies,Infectious and parasitic diseases,12355,24,1.39,0.1155850009,0.89,2.07
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.38,0.4215946242,0.45,3.23
367.0 ,Hypermetropia,Diseases of the nervous system,33192,64,1.38,0.0143527881,1.06,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,83,1.38,0.0062163188,1.09,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,7226,14,1.38,0.2074448886,0.75,2.32
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,10,1.37,0.3482549583,0.65,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,320,1.37,0.00000046545156,1.21,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,52,1.37,0.0274800562,1.02,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,705,1.37,0.000000000003863342,1.25,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,42,1.37,0.045449311,0.99,1.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,8,1.37,0.3993189844,0.59,2.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,37,1.36,0.0675382221,0.95,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,545,1.36,0.0000000005436943,1.24,1.5
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,12,1.36,0.3071989285,0.7,2.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,56,1.36,0.0275909936,1.03,1.78
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,40,1.36,0.0628417384,0.97,1.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.36,0.4662080006,0.5,2.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,60,1.36,0.0224893343,1.04,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,116,1.36,0.002126464,1.12,1.64
315.4 ,Developmental coordination disorder,Mental disorders,4210,8,1.35,0.4026227275,0.58,2.67
368.13 ,Visual discomfort,Diseases of the nervous system,74460,139,1.35,0.0009603317,1.13,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,27,1.35,0.1158888992,0.89,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,14,1.35,0.2721838534,0.74,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,40,1.34,0.0794986798,0.95,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,45,1.34,0.0565544748,0.97,1.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.34,0.4330635239,0.43,3.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,11,1.34,0.2921626849,0.67,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,1.34,0.4312968807,0.44,3.14
300.0 ,Anxiety states,Mental disorders,3211,6,1.33,0.4707905746,0.49,2.9
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,1.33,0.5516510706,0.36,3.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,78,1.33,0.0174593913,1.05,1.67
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,15,1.33,0.2917051429,0.74,2.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,55,1.33,0.0418941991,1,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,7,1.33,0.3806281051,0.53,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1409,1.33,0.0000000000003669787,1.23,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,13,1.32,0.3326357254,0.7,2.27
487 ,Influenza,Diseases of the respiratory system,24869,46,1.32,0.0724722357,0.97,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,375,1.32,0.0000021218941,1.18,1.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,6,1.32,0.4739076479,0.48,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,2697,5,1.32,0.4380353658,0.43,3.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,548,1.32,0.000000030184843,1.19,1.45
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,58,1.32,0.0401382439,1,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,46,1.31,0.073701829,0.96,1.76
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,1.31,0.4748091595,0.48,2.86
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,168,1.31,0.0011785335,1.11,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,18,1.31,0.2768597457,0.77,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,17,1.3,0.2643924711,0.76,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.3,0.4772236577,0.48,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,1.3,0.5111261416,0.52,2.68
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.29,0.4433783388,0.59,2.45
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,7,1.29,0.5125434269,0.52,2.66
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,26,1.29,0.2168356393,0.84,1.89
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,8,1.29,0.4183671677,0.56,2.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,1.29,0.4796391281,0.47,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,32,1.28,0.1592871027,0.87,1.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,308,1.28,0.0000656681,1.14,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,5593,10,1.27,0.3732270335,0.61,2.35
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,4,1.27,0.564630091,0.34,3.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,81,1.27,0.0369289886,1,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,4,1.26,0.5662747637,0.34,3.23
923.3 ,Contusion of finger,Injury and poisoning,3955,7,1.26,0.5176700577,0.51,2.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,30,1.26,0.2142270479,0.85,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,17,1.25,0.3406700681,0.72,2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,8,1.25,0.4308050284,0.54,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,21,1.25,0.3245868348,0.77,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,44,1.25,0.1486350006,0.91,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,79,1.25,0.056680913,0.98,1.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,10,1.25,0.474173525,0.6,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,7,1.24,0.5226691429,0.5,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,92,1.24,0.0457055581,1,1.53
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,15,1.24,0.3860420898,0.69,2.04
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,247,1.24,0.0021197739,1.08,1.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,14,1.23,0.4539529439,0.67,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.23,0.4977674273,0.62,2.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,142,1.23,0.0174416985,1.03,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,72,1.23,0.0866549525,0.96,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,6,1.22,0.6463834452,0.45,2.66
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,24,1.22,0.3098378904,0.78,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,612,1.22,0.0000174387,1.12,1.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,30,1.22,0.2652421847,0.82,1.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,10,1.22,0.4801439748,0.59,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,1.22,0.5751514898,0.33,3.14
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,23,1.22,0.3524627085,0.77,1.84
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,12,1.21,0.5208398915,0.62,2.12
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,4,1.21,0.5790449845,0.33,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,10,1.2,0.487302691,0.57,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,4,1.2,0.5814574358,0.33,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,239,1.2,0.0103677832,1.04,1.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,8,1.2,0.5558114683,0.52,2.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,320,1.2,0.003203747,1.06,1.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,138,1.2,0.0410315804,1,1.42
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,38,1.19,0.285115405,0.84,1.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,12,1.19,0.5244478664,0.61,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,94,1.19,0.1104096129,0.96,1.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,7,1.19,0.5350816027,0.48,2.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,530,1.18,0.0006286408,1.07,1.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,408,1.18,0.0029200371,1.06,1.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,9,1.18,0.58184389,0.54,2.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,21,1.18,0.4057552735,0.73,1.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,621,1.17,0.0009803038,1.06,1.28
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,4,1.17,0.5915928685,0.32,2.99
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,14,1.17,0.5600640865,0.64,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,16,1.17,0.4973618553,0.67,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,32,1.17,0.3858525438,0.8,1.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,74,1.16,0.2060619456,0.91,1.46
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,7,1.16,0.6788401267,0.47,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,27,1.15,0.467613739,0.75,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,8,1.15,0.7011577987,0.49,2.26
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,6,1.15,0.6572779469,0.42,2.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,21,1.15,0.4793595744,0.71,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,101,1.15,0.1758230694,0.93,1.4
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,7,1.14,0.681748393,0.46,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,5,1.14,0.6317828277,0.37,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,17,1.14,0.6019711403,0.66,1.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,46,1.14,0.3826514785,0.83,1.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,105,1.14,0.1844011845,0.93,1.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,41,1.13,0.4514609406,0.81,1.53
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,7,1.13,0.685352353,0.45,2.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,7,1.13,0.6849972987,0.45,2.33
