disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,33,4.55,0.00000000000317652,3.12,6.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,25,4.45,0.0000000018808064,2.87,6.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,23,4.45,0.0000000080194123,2.81,6.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,271,4.35,1.816859e-80,3.82,4.93
300.09 ,Other anxiety states,Mental disorders,3503,22,4.33,0.000000027077245,2.7,6.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,4.25,0.0000102295,2.31,7.15
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,4.18,0.0000493733,2.15,7.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,44,4.1,0.0000000000000319115,2.97,5.53
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,20,4.06,0.00000029718543,2.47,6.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,100,4.03,2.354046e-29,3.27,4.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,4,0.0000052048312,2.28,6.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,16,3.98,0.0000054671542,2.27,6.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,15,3.91,0.0000128976,2.18,6.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,24,3.9,0.000000043714289,2.49,5.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,12,3.87,0.0001004058,1.99,6.79
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,3.83,0.000209097,1.91,6.88
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,16,3.76,0.0000110536,2.14,6.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,3.76,0.0001323357,1.94,6.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,13,3.75,0.0000726988,1.99,6.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,20,3.66,0.0000014184731,2.23,5.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,63,3.6,5.713694e-17,2.76,4.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,231,3.59,2.0867e-55,3.12,4.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,25,3.58,0.00000011457148,2.31,5.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,12,3.57,0.000207022,1.84,6.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,17,3.53,0.0000132749,2.05,5.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,3.53,0.0002298343,1.82,6.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,49,3.53,0.0000000000002729884,2.6,4.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,140,3.53,3.321146e-34,2.95,4.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,3.52,0.0002351841,1.82,6.18
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,3.51,0.000136611,1.86,6.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,19,3.51,0.0000045460962,2.11,5.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,3.46,0.0008605789,1.65,6.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,3.43,0.0005229255,1.71,6.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,15,3.42,0.0000583367,1.91,5.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,14,3.41,0.0001034948,1.86,5.74
530.1 ,Esophagitis,Diseases of the digestive system,19615,95,3.4,7.226964e-23,2.74,4.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,3.38,0.0010130742,1.62,6.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,13,3.38,0.0001942853,1.8,5.81
565.1 ,Anal fistula,Diseases of the digestive system,3870,19,3.37,0.0000079836382,2.02,5.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,15,3.36,0.0000701272,1.88,5.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,28,3.33,0.000000088393081,2.21,4.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,72,3.32,2.649819e-17,2.59,4.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,3.32,0.0011619398,1.59,6.13
532 ,Duodenal ulcer,Diseases of the digestive system,4983,24,3.31,0.00000077149829,2.12,4.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,45,3.3,0.00000000002205014,2.4,4.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,3.26,0.0000125016,1.96,5.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,15,3.26,0.0000984028,1.82,5.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,56,3.26,0.0000000000001462555,2.45,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,20,3.24,0.0000084458845,1.97,5.01
595 ,Cystitis,Diseases of the genitourinary...,3431,16,3.2,0.0000724237,1.82,5.21
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,16,3.18,0.0000771288,1.81,5.18
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,3.17,0.0000026301937,2,4.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,3.13,0.002955336,1.43,5.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,41,3.13,0.000000000718094,2.24,4.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,3.12,0.0002526251,1.7,5.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,9,3.09,0.0032178762,1.41,5.88
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,3.08,0.0032704039,1.41,5.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,202,3.07,1.396281e-39,2.64,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,3.05,0.0003155685,1.66,5.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,3.04,0.0013424841,1.52,5.47
346.1 ,Common migraine,Diseases of the nervous system,2484,11,3.03,0.0013809838,1.51,5.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,238,3.02,6.484653e-45,2.63,3.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,10,3.02,0.0022748098,1.45,5.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,15,3,0.0002380383,1.67,4.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,523,2.99,1.141618e-88,2.71,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.97,0.0041042498,1.36,5.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,18,2.97,0.0000685717,1.75,4.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,2.97,0.0025669318,1.42,5.49
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,10,2.96,0.0026224055,1.42,5.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,95,2.96,5.013202e-19,2.39,3.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,2.94,0.0017540784,1.46,5.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,54,2.92,0.00000000002286816,2.18,3.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,81,2.92,3.244042e-16,2.31,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,47,2.9,0.0000000004731147,2.13,3.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,2.9,0.0075850994,1.25,5.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,280,2.88,2.193174e-48,2.54,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,2.88,0.0049769828,1.32,5.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,37,2.88,0.000000036004608,2.02,3.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,64,2.87,0.0000000000007225229,2.2,3.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,8,2.87,0.0080257441,1.24,5.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,39,2.87,0.000000017017217,2.04,3.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.85,0.008313764,1.23,5.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,47,2.85,0.0000000008267362,2.09,3.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,15,2.83,0.0004267219,1.58,4.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,10,2.83,0.0036583478,1.35,5.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,17,2.8,0.0002072476,1.63,4.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,68,2.79,0.0000000000004828646,2.16,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,2.78,0.0000453716,1.72,4.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,58,2.78,0.00000000002612749,2.1,3.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,2.75,0.0102355224,1.18,5.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,66,2.74,0.000000000002207297,2.11,3.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,9,2.73,0.0069944417,1.25,5.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,2.72,0.0004258964,1.55,4.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,2.71,0.0048368717,1.3,5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,76,2.7,0.0000000000001273909,2.12,3.39
461 ,Acute sinusitis,Diseases of the respiratory system,22216,86,2.7,0.000000000000003500283,2.15,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,2.69,0.0010447783,1.47,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,22,2.69,0.000048883,1.68,4.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,15,2.68,0.0007330242,1.5,4.44
388.3 ,Tinitus,Diseases of the nervous system,4347,17,2.68,0.000340632,1.56,4.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,48,2.67,0.0000000041628741,1.96,3.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,2.66,0.0082555834,1.21,5.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,17,2.65,0.0003791796,1.54,4.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.64,0.0085850989,1.2,5.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,2.64,0.0126996694,1.14,5.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,74,2.63,0.000000000001134907,2.06,3.31
300.0 ,Anxiety states,Mental disorders,14492,55,2.62,0.0000000006114402,1.97,3.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,58,2.62,0.0000000003869307,1.98,3.4
300.4 ,Dysthymic disorder,Mental disorders,17149,64,2.59,0.00000000005957898,1.98,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,17,2.59,0.0004996897,1.5,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,23,2.58,0.0000610624,1.63,3.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,2.58,0.0143357182,1.11,5.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,2.58,0.0015267147,1.41,4.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,81,2.56,0.0000000000002731556,2.03,3.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,9,2.56,0.0101800481,1.17,4.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,42,2.56,0.00000016253951,1.84,3.48
296 ,Disorganized type,Mental disorders,2685,10,2.55,0.007309435,1.22,4.7
300 ,Neurotic disorders,Mental disorders,9440,35,2.55,0.000001228866,1.77,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,29,2.55,0.0000096934501,1.7,3.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,18,2.54,0.0004327527,1.5,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,20,2.54,0.0002148656,1.55,3.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,28,2.54,0.0000138796,1.69,3.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,2.53,0.0053273955,1.26,4.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,2.53,0.0006533153,1.47,4.06
455 ,Hemorrhoids,Diseases of the circulatory system,6782,25,2.53,0.0000415248,1.63,3.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,2.52,0.0163586097,1.09,4.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,34,2.52,0.0000033450027,1.74,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,27,2.51,0.0000237972,1.65,3.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,26,2.5,0.0000352843,1.63,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,72,2.49,0.00000000002138665,1.94,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.49,0.024980687,1,5.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,2.49,0.0060005073,1.24,4.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.48,0.0021710412,1.35,4.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,11,2.47,0.0063759774,1.23,4.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,2.47,0.0044580757,1.27,4.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,18,2.46,0.0006242959,1.45,3.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,63,2.45,0.0000000006326722,1.88,3.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,2.45,0.0066924753,1.22,4.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,2.45,0.0095152467,1.17,4.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,13,2.45,0.0034484753,1.3,4.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,26,2.44,0.0000748405,1.59,3.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,16,2.43,0.0013545577,1.39,3.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,2.43,0.0138970128,1.11,4.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,2.42,0.0037143108,1.29,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,2.42,0.0001123395,1.56,3.58
401 ,Essential hypertension,Diseases of the circulatory system,2262,8,2.42,0.0202991396,1.04,4.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,104,2.41,0.000000000000007975794,1.96,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,2.41,0.0105178292,1.15,4.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.4,0.0151178643,1.09,4.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,19,2.39,0.0009629758,1.43,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,108,2.39,0.000000000000005242405,1.95,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,2.39,0.0109016107,1.15,4.42
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,2.39,0.03030896,0.96,4.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.39,0.0109991928,1.14,4.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,97,2.39,0.0000000000001014299,1.93,2.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,17,2.38,0.0019774454,1.38,3.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,2.38,0.0219802397,1.03,4.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,11,2.37,0.0084083132,1.18,4.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,2.36,0.0322182616,0.95,4.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,26,2.36,0.0001056101,1.54,3.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,13,2.35,0.0047326637,1.25,4.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,7,2.35,0.0327990416,0.94,4.86
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,2.34,0.0127339511,1.12,4.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,8,2.34,0.0237572403,1.01,4.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,36,2.34,0.0000086149254,1.63,3.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,38,2.33,0.0000047530532,1.64,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.33,0.006892792,1.2,4.09
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,2.31,0.0256876476,0.99,4.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.31,0.0354987847,0.93,4.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,2.3,0.0138631897,1.1,4.25
565.0 ,Anal fissure,Diseases of the digestive system,4771,16,2.3,0.0032646478,1.31,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,2.3,0.0004838967,1.44,3.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.3,0.0140682628,1.1,4.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,15,2.3,0.0045701543,1.28,3.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,2.29,0.0090992115,1.22,3.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,185,2.29,4.256465e-22,1.96,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,12,2.28,0.0081719776,1.17,3.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,21,2.28,0.0007185554,1.41,3.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,39,2.27,0.0000055521268,1.61,3.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,21,2.27,0.0007515139,1.4,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,2.27,0.0206693761,1.03,4.32
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,19,2.27,0.0013658331,1.36,3.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,22,2.27,0.0005452834,1.42,3.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,13,2.27,0.0094772999,1.2,3.89
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.26,0.0157913482,1.08,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,54,2.26,0.00000011747054,1.69,2.96
528.0 ,Stomatitis,Diseases of the digestive system,15917,52,2.25,0.00000021123899,1.68,2.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,8,2.25,0.0290830724,0.97,4.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,17,2.25,0.0026507957,1.31,3.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,23,2.24,0.0004768341,1.42,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,2.24,0.0405685035,0.9,4.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,623,2.24,2.108981e-59,2.04,2.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,18,2.23,0.0020867617,1.32,3.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,2.23,0.0038700318,1.27,3.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,16,2.22,0.0040253448,1.26,3.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.22,0.0424441149,0.89,4.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,83,2.22,0.0000000001596156,1.76,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,13,2.22,0.0102241709,1.18,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,2.21,0.0322570421,0.95,4.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,2.21,0.0202569421,1.1,3.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,36,2.21,0.0000290756,1.54,3.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,41,2.21,0.0000065961073,1.58,3.01
