disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,145,5.03,8.015368e-52,4.22,5.95
850 ,Concussion,Injury and poisoning,3418,43,5.03,7.149366e-17,3.63,6.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,82,4.96,4.752122e-30,3.93,6.19
923.10 ,Contusion of forearm,Injury and poisoning,1366,17,4.93,0.00000016872128,2.86,7.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,79,4.93,7.725907e-29,3.88,6.18
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,87,4.81,8.238154e-31,3.83,5.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,66,4.77,1.018054e-23,3.67,6.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,39,4.42,0.00000000000009718372,3.13,6.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,25,4.37,0.0000000028096544,2.81,6.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,28,4.37,0.0000000003239023,2.89,6.35
924.10 ,Contusion of lower leg,Injury and poisoning,4369,47,4.3,9.196043e-16,3.14,5.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,45,4.22,0.0000000000000066753,3.07,5.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,43,4.21,0.00000000000002783215,3.04,5.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,15,4.17,0.0000063189018,2.33,6.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,72,4.15,2.650223e-22,3.23,5.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,24,4.14,0.000000015442474,2.64,6.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,17,4.12,0.0000019066504,2.39,6.62
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,67,4,4.136256e-20,3.09,5.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,22,3.94,0.00000013328685,2.46,6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,23,3.9,0.000000085525071,2.46,5.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,25,3.86,0.000000029124098,2.49,5.73
924.11 ,Contusion of knee,Injury and poisoning,13934,131,3.85,1.30222e-35,3.2,4.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,14,3.81,0.0000330744,2.08,6.43
923.21 ,Contusion of wrist,Injury and poisoning,3388,32,3.75,0.0000000007790435,2.55,5.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,17,3.63,0.0000096531953,2.1,5.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,13,3.63,0.0000994799,1.93,6.25
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,3.62,0.0000576099,1.97,6.1
924.21 ,Contusion of ankle,Injury and poisoning,3761,34,3.59,0.0000000007062113,2.48,5.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,40,3.59,0.0000000000247412,2.55,4.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,99,3.56,4.742566e-25,2.88,4.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,34,3.53,0.0000000010678306,2.43,4.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,3.46,0.0000296363,1.97,5.65
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,121,3.45,5.214204e-29,2.85,4.15
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,15,3.45,0.0000531531,1.93,5.73
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,12,3.41,0.0003203214,1.75,5.98
873 ,Other open wound of head,Injury and poisoning,2109,18,3.37,0.0000140552,1.99,5.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,21,3.27,0.0000044467617,2.02,5.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,3.27,0.000097058,1.82,5.42
924.20 ,Contusion of foot,Injury and poisoning,6662,54,3.23,0.0000000000005679031,2.42,4.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,16,3.19,0.0000758791,1.82,5.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,3.18,0.0001301306,1.77,5.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,16,3.16,0.0000836529,1.8,5.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,22,3.12,0.0000054676565,1.95,4.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,56,3.12,0.0000000000008203416,2.35,4.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,145,3.11,9.97203e-30,2.61,3.68
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,11,3.09,0.0012144648,1.54,5.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,28,3.07,0.00000045647835,2.03,4.45
923 ,Contusion of upper limb,Injury and poisoning,2056,16,3.07,0.0001182361,1.75,5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,19,3.07,0.0000289409,1.84,4.81
923.3 ,Contusion of finger,Injury and poisoning,2190,17,3.06,0.0000759053,1.78,4.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,31,3.05,0.00000013288725,2.06,4.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,3.02,0.0002205854,1.69,5.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,11,3.02,0.0014329768,1.5,5.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,17,3,0.0000945615,1.74,4.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,21,3,0.0000160911,1.85,4.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,14,2.96,0.0004242686,1.61,5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,15,2.95,0.0002796964,1.65,4.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,2.94,0.0011134109,1.52,5.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,61,2.93,0.00000000000111853,2.23,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,31,2.91,0.00000034328519,1.97,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,25,2.9,0.0000046779759,1.87,4.3
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,2.9,0.0019769325,1.44,5.21
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,2.89,0.0008262324,1.54,4.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,16,2.89,0.0002285959,1.65,4.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,12,2.89,0.0012861523,1.49,5.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,28,2.88,0.00000155165,1.9,4.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,11,2.88,0.0020592879,1.43,5.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,16,2.82,0.0002982193,1.61,4.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,2.81,0.0037866961,1.34,5.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,240,2.79,1.132431e-39,2.43,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,2.79,0.002601203,1.39,5.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,2.78,0.0001542687,1.64,4.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,39,2.76,0.000000046311872,1.96,3.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,26,2.76,0.0000072109919,1.8,4.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,27,2.75,0.0000050907704,1.81,4.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,10,2.74,0.0045298517,1.31,5.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,24,2.73,0.000018813,1.74,4.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,48,2.72,0.0000000023440019,2,3.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,20,2.71,0.0000958724,1.65,4.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,31,2.7,0.0000015633655,1.83,3.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,16,2.7,0.0004719591,1.54,4.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,23,2.67,0.0000387182,1.68,4.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,22,2.67,0.0000550774,1.67,4.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.66,0.0055831933,1.27,4.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,15,2.64,0.0008683223,1.47,4.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,18,2.64,0.0002820988,1.56,4.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,10,2.63,0.0059471254,1.26,4.86
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,11,2.63,0.0041015567,1.31,4.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,31,2.61,0.0000030554146,1.77,3.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,2.61,0.0043438749,1.3,4.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,21,2.61,0.0001076743,1.61,4.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,16,2.6,0.0007048374,1.48,4.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,18,2.6,0.0003410506,1.53,4.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,39,2.59,0.00000022100871,1.84,3.56
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,13,2.58,0.0022595657,1.37,4.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,119,2.56,2.651395e-18,2.11,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,12,2.55,0.0035508461,1.31,4.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,19,2.54,0.0003079855,1.53,3.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,162,2.54,9.858127e-24,2.15,2.98
346.1 ,Common migraine,Diseases of the nervous system,5454,35,2.54,0.0000022326169,1.76,3.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,2.54,0.0036570901,1.31,4.45
386.0 ,Meniere's disease,Diseases of the nervous system,6240,40,2.54,0.00000037796286,1.81,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,38,2.52,0.00000084020557,1.78,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,63,2.51,0.0000000002387422,1.92,3.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,11,2.49,0.0059481203,1.24,4.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,29,2.49,0.0000221388,1.66,3.59
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.49,0.0122398926,1.13,4.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,10,2.49,0.0084638966,1.19,4.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,20,2.48,0.0002964549,1.51,3.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,2.48,0.0044205799,1.28,4.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,102,2.47,0.000000000000003629065,2,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,75,2.46,0.00000000001332849,1.93,3.1
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,13,2.45,0.0034241883,1.3,4.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,2.45,0.0135050934,1.12,4.67
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,2.43,0.0141728194,1.11,4.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,53,2.41,0.000000024904343,1.8,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,2.41,0.000115514,1.56,3.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,24,2.4,0.0001715087,1.53,3.58
822.0 ,Closed fracture of patella,Injury and poisoning,1962,12,2.4,0.0055594848,1.24,4.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,22,2.39,0.0003464016,1.49,3.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,15,2.39,0.0022189942,1.33,3.96
883 ,Open wound of finger(s),Injury and poisoning,3136,19,2.38,0.0009715057,1.43,3.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,2.38,0.0158252403,1.09,4.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,14,2.37,0.0032484703,1.29,4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,11,2.36,0.0087501292,1.17,4.24
847 ,Sprains and strains of other and...,Injury and poisoning,1667,10,2.36,0.012182243,1.13,4.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,29,2.35,0.0000436904,1.57,3.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,31,2.34,0.0000254904,1.59,3.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,26,2.33,0.0001253595,1.52,3.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,59,2.33,0.000000012703211,1.77,3.02
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.32,0.0182199539,1.06,4.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,2.32,0.0183564816,1.06,4.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,22,2.32,0.0004340834,1.45,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,18,2.3,0.0016743464,1.36,3.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,17,2.3,0.0023353632,1.34,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,31,2.3,0.0000498667,1.56,3.28
298.9 ,Unspecified psychosis,Mental disorders,2575,15,2.29,0.0046320888,1.28,3.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,21,2.29,0.0006852529,1.41,3.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,2.28,0.0110690969,1.13,4.09
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,2.28,0.0276558613,0.98,4.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,30,2.28,0.0000759207,1.53,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,30,2.27,0.0000769579,1.53,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,37,2.27,0.0000095771239,1.59,3.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.26,0.0214745346,1.03,4.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.26,0.0134673286,1.16,3.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,41,2.26,0.0000050079658,1.62,3.08
531 ,Gastric ulcer,Diseases of the digestive system,10031,57,2.25,0.000000073621999,1.7,2.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,35,2.25,0.0000190642,1.56,3.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,12,2.25,0.0136384677,1.16,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,14,2.24,0.0071530212,1.22,3.77
300.09 ,Other anxiety states,Mental disorders,11349,64,2.24,0.000000018188723,1.72,2.88
924.3 ,Contusion of toe,Injury and poisoning,1752,10,2.24,0.0166046783,1.07,4.14
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,18,2.24,0.0020199329,1.33,3.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,49,2.23,0.00000062940006,1.64,2.96
998.5 ,Postoperative infection,Injury and poisoning,4244,24,2.23,0.0005921227,1.42,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,18,2.23,0.0021350944,1.32,3.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,14,2.23,0.0072777677,1.21,3.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,19,2.21,0.0017294876,1.32,3.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,15,2.21,0.0055456016,1.23,3.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,10,2.21,0.0285724378,1.06,4.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,2.2,0.0327014054,0.95,4.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,9,2.2,0.024700526,1,4.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.19,0.0254712809,1,4.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,83,2.19,0.0000000003553928,1.74,2.73
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,2.19,0.0332726093,0.94,4.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,11,2.18,0.0209650216,1.09,3.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,2.18,0.0111457463,1.16,3.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,76,2.18,0.0000000027769075,1.71,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,929,2.17,3.77239e-70,1.99,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,20,2.17,0.0015418321,1.32,3.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,12,2.17,0.0154340812,1.12,3.81
847.0 ,Sprain of neck,Injury and poisoning,20507,111,2.17,0.0000000000007668876,1.78,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,46,2.16,0.0000035385252,1.58,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,49,2.16,0.0000016585876,1.59,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,33160,176,2.16,6.981917e-19,1.84,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,109,2.15,0.000000000002639964,1.76,2.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,11,2.15,0.0219211366,1.07,3.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,2.14,0.0163419983,1.1,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,395,2.13,2.378547e-36,1.91,2.38
576.1 ,Cholangitis,Diseases of the digestive system,2410,13,2.12,0.0128219834,1.12,3.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,31,2.11,0.0001961425,1.43,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,67,2.11,0.000000060686113,1.63,2.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,8,2.11,0.0624694214,0.91,4.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,2.11,0.0622449767,0.91,4.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,11,2.1,0.0239678594,1.05,3.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,25,2.1,0.000738373,1.35,3.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,17,2.1,0.0069616174,1.22,3.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.09,0.0634055277,0.9,4.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,689,2.09,5.771279e-53,1.91,2.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,13,2.09,0.0138147846,1.11,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,45,2.08,0.0000122803,1.51,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,24,2.08,0.001059443,1.33,3.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,14,2.08,0.0107007123,1.14,3.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,10,2.07,0.034268987,0.99,3.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,116,2.06,0.00000000000869252,1.69,2.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.06,0.0649241381,0.89,4.08
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,23,2.05,0.0023396077,1.29,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,46,2.05,0.0000119359,1.49,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,255,2.05,5.525555e-23,1.8,2.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,15,2.05,0.0137328304,1.15,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,18,2.04,0.0058064122,1.21,3.24
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.04,0.048877121,0.93,3.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.04,0.0665791683,0.88,4.03
137 ,Late effects of TB,Infectious and parasitic diseases,3084,16,2.04,0.010444038,1.16,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,26,2.03,0.0010753112,1.32,2.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,11,2.03,0.0278404514,1.01,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,34,2.03,0.0001948033,1.4,2.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,12,2.03,0.0209776907,1.05,3.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.02,0.0282566092,1.01,3.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,17,2.02,0.0082782254,1.17,3.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,21,2.01,0.0030087098,1.24,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,2.01,0.0049629476,1.21,3.15
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,2.01,0.0378108088,0.96,3.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,2,0.0231414989,1.03,3.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,2,0.0953590734,0.8,4.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,16,2,0.011333576,1.14,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,39,2,0.0000952587,1.41,2.74
756.12 ,Spondylolisthesis,Congenital anomalies,8885,45,2,0.0000297213,1.45,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,2751,14,2,0.0201602264,1.09,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,996,2,2.221904e-59,1.84,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1019,1.99,5.520352e-59,1.83,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,964,1.99,1.326055e-57,1.83,2.17
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,11,1.99,0.0300090676,0.99,3.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,37,1.98,0.0001688539,1.39,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,41,1.98,0.0000926287,1.42,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,425,1.97,6.586232e-32,1.77,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,33,1.97,0.0005017894,1.35,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,18,1.97,0.0073771887,1.16,3.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,63,1.96,0.0000014350819,1.5,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,186,1.96,7.452572e-16,1.68,2.28
