disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,15310,3449,2.95,< 0.0001,2.84,3.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,328,2.95,7.336191e-54,2.6,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,836,2.92,2.04904e-131,2.69,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,29972,2.9,< 0.0001,2.85,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,562,2.9,1.411291e-88,2.64,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,24053,2.88,< 0.0001,2.83,2.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,311,2.87,3.457956e-49,2.52,3.26
386.0 ,Meniere's disease,Diseases of the nervous system,4349,980,2.87,4.14308e-150,2.67,3.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,2166,2.85,< 0.0001,2.71,2.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,512,2.83,1.365726e-77,2.56,3.12
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,267,2.8,7.979529e-41,2.43,3.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,290,2.79,4.549756e-44,2.44,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,946,2.79,1.37129e-138,2.59,3
346 ,Migraine,Diseases of the nervous system,2104,462,2.77,5.26911e-68,2.49,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,854,2.73,7.50234e-121,2.52,2.94
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,275,2.7,7.495605e-40,2.36,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,257,2.66,2.031639e-36,2.31,3.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,433,2.65,1.999912e-59,2.37,2.95
564.0 ,Constipation,Diseases of the digestive system,87926,16328,2.65,< 0.0001,2.6,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,567,2.64,9.586402e-77,2.4,2.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,399,2.64,1.479557e-54,2.35,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,538,2.63,1.847175e-72,2.38,2.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,571,2.62,1.367804e-76,2.39,2.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1061,2.61,6.25022e-139,2.44,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1430,2.61,1.13142e-185,2.46,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,403,2.6,7.353558e-54,2.32,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,332,2.6,7.667185e-45,2.3,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,363,2.57,6.274285e-48,2.29,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1943,2.57,3.75147e-244,2.44,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1600,2.56,1.05276e-199,2.42,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,2133,2.56,2.80468e-265,2.44,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2889,2.56,< 0.0001,2.45,2.67
294.9 ,Unspecified persistent mental...,Mental disorders,1567,323,2.55,4.174634e-42,2.25,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,431,2.55,1.449158e-55,2.29,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1095,2.55,1.05268e-137,2.39,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,9294,2.54,< 0.0001,2.48,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,500,2.52,1.183116e-62,2.28,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,438,2.51,5.238219e-55,2.26,2.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,3946,2.5,< 0.0001,2.41,2.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,460,2.49,1.09642e-56,2.24,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,768,2.49,6.725136e-93,2.29,2.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,269,2.48,9.289367e-34,2.16,2.84
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,364,2.48,5.57056e-45,2.21,2.79
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,556,2.47,3.985265e-67,2.25,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,1408,2.47,9.30453e-166,2.33,2.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,260,2.47,2.288062e-32,2.15,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,443,2.47,1.091941e-53,2.22,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,3418,2.46,< 0.0001,2.37,2.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,303,2.46,4.588671e-37,2.16,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,9627,1906,2.46,1.14007e-220,2.34,2.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,247,2.45,2.198155e-30,2.12,2.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,730,2.45,2.028398e-86,2.26,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,7227,2.45,< 0.0001,2.38,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,4433,2.45,< 0.0001,2.36,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,4562,2.45,< 0.0001,2.37,2.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,312,2.45,6.392705e-38,2.16,2.78
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,371,2.44,1.447542e-44,2.18,2.74
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1421,2.44,3.73718e-163,2.3,2.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,241,2.44,1.84068e-29,2.11,2.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,330,2.44,1.070203e-39,2.15,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,7861,2.43,< 0.0001,2.37,2.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,423,2.43,6.035017e-50,2.18,2.7
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,238,2.42,1.449131e-28,2.09,2.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,245,2.41,1.872615e-29,2.09,2.78
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,235,2.4,5.903336e-28,2.07,2.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,3460,2.4,< 0.0001,2.31,2.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,554,2.4,2.648319e-63,2.18,2.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1008,2.4,2.29408e-113,2.24,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,15167,2.39,< 0.0001,2.34,2.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,869,2.38,1.845882e-96,2.21,2.56
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,264,2.37,1.45626e-30,2.07,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1763,2.37,4.67281e-190,2.24,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,433,2.37,9.49296e-49,2.13,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,2651,2.36,4.00635e-280,2.26,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,419,2.36,4.884574e-47,2.12,2.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,254,2.35,6.810528e-29,2.04,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,596,2.35,2.573082e-65,2.15,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,584,2.35,2.614565e-64,2.15,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,21550,2.35,< 0.0001,2.31,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,3256,2.35,< 0.0001,2.26,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4459,2.35,< 0.0001,2.28,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,52318,2.34,< 0.0001,2.29,2.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,392,2.34,3.839634e-43,2.09,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,1114,2.34,8.12245e-119,2.19,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,1479,2.34,4.64578e-156,2.2,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,961,2.34,1.15283e-102,2.17,2.51
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,679,2.33,6.901044e-73,2.14,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,736,2.33,1.292615e-78,2.14,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,6260,2.33,< 0.0001,2.27,2.4
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,295,2.32,1.816967e-32,2.03,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,8673,2.32,< 0.0001,2.26,2.38
530.1 ,Esophagitis,Diseases of the digestive system,22726,4219,2.32,< 0.0001,2.24,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1921,2.31,5.16303e-196,2.19,2.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,421,2.3,1.049682e-44,2.06,2.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,234,2.3,1.070742e-25,1.99,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,5667,2.3,< 0.0001,2.23,2.37
427.69 ,Other premature beats,Diseases of the circulatory system,1280,242,2.29,2.772619e-26,1.98,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,334,2.29,1.165164e-35,2.02,2.58
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,243,2.29,1.914711e-26,1.98,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,435,2.29,5.259177e-46,2.06,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,8676,2.29,< 0.0001,2.23,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,896,2.29,2.441059e-92,2.13,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2114,2.28,6.64732e-211,2.18,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,608,2.28,1.077004e-62,2.08,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,415,2.28,1.860159e-43,2.04,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,364,2.27,5.229624e-38,2.02,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,1102,2.27,1.80775e-110,2.12,2.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,387,2.27,3.567927e-40,2.02,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1680,2.27,6.52354e-167,2.15,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,637,2.27,5.025123e-65,2.08,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,415,2.26,1.22142e-42,2.02,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,338,2.26,4.102547e-35,2,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,920,2.26,3.632987e-92,2.1,2.43
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,2120,2.26,1.86556e-207,2.16,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,2450,2.26,8.72165e-238,2.16,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,2066,2.26,2.65737e-202,2.15,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2124,2.25,6.08232e-205,2.14,2.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,246,2.25,9.059027e-26,1.95,2.58
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,244,2.25,8.857584e-26,1.95,2.59
529.0 ,Glossitis,Diseases of the digestive system,1983,370,2.25,6.993035e-38,2,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1373,2.25,6.81615e-135,2.12,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,782,2.25,8.912243e-78,2.08,2.43
225.0 ,Benign neoplasm of brain,Neoplasms,1445,270,2.25,3.785116e-28,1.97,2.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,545,2.25,6.30089e-55,2.05,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,7185,2.24,< 0.0001,2.18,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,246,2.24,1.042672e-25,1.94,2.58
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,925,2.23,1.398165e-89,2.07,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1421,2.23,8.78087e-137,2.11,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1091,2.23,5.32845e-105,2.08,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,407,2.23,9.47486e-41,2,2.48
388.3 ,Tinitus,Diseases of the nervous system,8779,1611,2.23,4.9767e-154,2.11,2.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,411,2.23,2.423475e-41,2,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,580,2.22,7.266847e-57,2.03,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,1988,2.22,5.25687e-188,2.12,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1351,2.22,1.22337e-128,2.09,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,4817,2.22,< 0.0001,2.15,2.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,514,2.22,2.387519e-50,2.01,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,352,2.22,3.150784e-35,1.97,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,14641,2.22,< 0.0001,2.18,2.27
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,231,2.21,1.602893e-23,1.91,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,658,2.21,2.58288e-63,2.02,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,23558,2.21,< 0.0001,2.17,2.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,289,2.21,6.347348e-29,1.94,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,703,2.21,1.280661e-67,2.03,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,11538,2.2,< 0.0001,2.15,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1705,2.2,1.53334e-158,2.09,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,8322,2.19,< 0.0001,2.14,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,2763,2.19,5.81271e-249,2.1,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,432,2.19,1.198831e-41,1.97,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,9389,2.18,< 0.0001,2.12,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,409,2.18,3.791654e-39,1.95,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3724,2.18,< 0.0001,2.1,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,15156,2.17,< 0.0001,2.13,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,455,2.17,1.05718e-42,1.95,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,679,2.17,7.952202e-63,1.99,2.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,669,2.17,4.804151e-62,1.99,2.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,373,2.16,3.110642e-35,1.93,2.42
528.0 ,Stomatitis,Diseases of the digestive system,13899,2468,2.16,1.41957e-216,2.06,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1452,2.16,8.9878e-130,2.04,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,600,2.16,1.559465e-55,1.98,2.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,324,2.16,1.345187e-30,1.91,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,510,2.16,2.491687e-47,1.96,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,2572,2.15,4.68475e-223,2.06,2.24
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,274,2.15,4.654059e-26,1.88,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,328,2.15,8.894854e-31,1.9,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,11279,2.15,< 0.0001,2.11,2.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,13036,2.14,< 0.0001,2.1,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,308,2.14,1.147152e-28,1.88,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,913,2.14,1.941749e-81,1.99,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,622,2.14,6.217745e-56,1.96,2.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,311,2.14,5.240698e-29,1.89,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,10229,2.14,< 0.0001,2.1,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,247,2.14,2.182558e-23,1.86,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1573,2.14,5.83411e-137,2.02,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,3316,2.13,4.74439e-280,2.05,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,390,2.13,1.683456e-35,1.9,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,390,2.13,1.92268e-35,1.9,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,10746,2.13,< 0.0001,2.09,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,3290,2.13,5.15264e-279,2.05,2.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,1024,2.13,7.052345e-90,1.99,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,3042,2.13,2.64251e-257,2.04,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,32882,2.13,< 0.0001,2.1,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,260,2.12,4.820563e-24,1.85,2.43
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,245,2.12,1.04975e-22,1.84,2.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,10531,2.12,< 0.0001,2.07,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,283,2.12,6.162876e-26,1.86,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,954,2.11,4.478228e-82,1.97,2.27
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,229,2.11,3.258418e-21,1.82,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,536,2.11,3.532609e-47,1.92,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,399,2.11,1.111342e-35,1.89,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,285,2.11,6.599045e-26,1.85,2.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,517,2.11,1.619682e-45,1.91,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,7622,2.11,< 0.0001,2.05,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,14410,2.11,< 0.0001,2.07,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,716,2.1,1.975628e-61,1.93,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,448,2.1,1.968807e-39,1.89,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,11002,2.1,< 0.0001,2.05,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1293,2.1,1.36063e-108,1.97,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,2677,2.1,3.27399e-221,2.01,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,831,2.1,2.034617e-71,1.95,2.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,227,2.09,1.468853e-20,1.8,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,995,2.09,5.450386e-84,1.95,2.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,1023,2.09,2.633452e-85,1.95,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,328,2.09,9.173329e-29,1.84,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,279,2.09,9.148538e-25,1.83,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,478,2.09,2.805531e-41,1.89,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1661,2.09,9.17835e-137,1.98,2.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,766,2.09,2.855052e-65,1.93,2.27
