disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,31,1.84,0.0020018157,1.25,2.62
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,62,1.83,0.0000140026,1.4,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,40,1.83,0.0005193199,1.31,2.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,521,1.83,7.259229e-35,1.67,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,60,1.83,0.0000219026,1.39,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,131,1.82,0.0000000005976642,1.52,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,60,1.82,0.0000239914,1.38,2.35
370 ,Keratitis,Diseases of the nervous system,2344,38,1.82,0.000896506,1.28,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,3404,1.81,1.70551e-180,1.74,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,206,1.81,0.00000000000001155698,1.57,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,40,1.81,0.0005730225,1.29,2.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,171,1.8,0.000000000003864896,1.54,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,105,1.8,0.000000060338071,1.47,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,133,1.79,0.0000000010453905,1.5,2.13
922 ,Contusion of trunk,Injury and poisoning,4334,69,1.78,0.0000115481,1.38,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,42,1.78,0.0005853611,1.28,2.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,169,1.78,0.0000000000112393,1.52,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,62,1.78,0.0000391629,1.36,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,53,1.78,0.0001038462,1.33,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,33,1.78,0.0022541988,1.22,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,31,1.78,0.0035594229,1.21,2.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,138,1.78,0.0000000008813964,1.49,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,52,1.77,0.0001906251,1.32,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,64,1.77,0.0000268915,1.36,2.27
813 ,Fracture of radius and ulna,Injury and poisoning,4557,72,1.77,0.0000093203981,1.38,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,70,1.76,0.0000155178,1.37,2.23
894 ,Multiple and unspecified open...,Injury and poisoning,6410,100,1.75,0.0000003878266,1.42,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,41,1.75,0.0008703436,1.25,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,44,1.75,0.0006062222,1.27,2.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,153,1.75,0.000000000386203,1.48,2.05
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,29,1.74,0.0064084761,1.16,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,58,1.74,0.0001185557,1.32,2.25
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,43,1.73,0.0008316129,1.25,2.34
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,39,1.73,0.0014198574,1.23,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,37,1.73,0.002171937,1.22,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,230,1.72,0.00000000000008748619,1.5,1.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,39,1.72,0.0014950535,1.22,2.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,50,1.72,0.000387182,1.27,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,270,1.71,0.000000000000001300494,1.51,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,698,1.71,4.426492e-37,1.58,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,138,1.71,0.0000000069946375,1.44,2.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,88,1.7,0.0000052057899,1.36,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,98,1.69,0.0000018442604,1.37,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,64,1.68,0.0001224375,1.29,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,54,1.68,0.0005227069,1.26,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,41,1.67,0.0022869401,1.19,2.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,90,1.66,0.0000118165,1.33,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,65,1.66,0.0001583259,1.27,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,677,1.64,1.90824e-31,1.52,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,56,1.63,0.0007941358,1.23,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,206,1.63,0.0000000001019806,1.41,1.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,54,1.63,0.0008826986,1.22,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,281,1.63,0.00000000000006575085,1.44,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,892,1.62,1.353597e-38,1.51,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1146,1.62,8.886604e-49,1.53,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,607,1.62,3.548671e-27,1.49,1.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,40,1.61,0.0045666768,1.15,2.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,81,1.61,0.0000675338,1.28,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,203,1.61,0.0000000004174496,1.4,1.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,119,1.6,0.0000021673248,1.32,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,31,1.6,0.0158043274,1.09,2.28
528.0 ,Stomatitis,Diseases of the digestive system,18084,257,1.6,0.00000000000603724,1.4,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,88,1.59,0.000048161,1.27,1.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,52,1.59,0.002038844,1.18,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,29,1.58,0.0188077052,1.05,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,549,1.57,4.785601e-22,1.44,1.71
923 ,Contusion of upper limb,Injury and poisoning,5114,72,1.57,0.0003468044,1.23,1.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,46,1.57,0.0038623047,1.15,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,84,1.57,0.000111453,1.25,1.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,51,1.57,0.002620649,1.17,2.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,32,1.56,0.0190162226,1.07,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,78,1.56,0.0002822822,1.23,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,90,1.56,0.0000884788,1.25,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,322,1.55,0.0000000000002983064,1.39,1.74
540 ,Acute appendicitis,Diseases of the digestive system,2237,31,1.55,0.0240067201,1.05,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,118,1.55,0.0000087778924,1.28,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,689,1.54,3.146315e-25,1.43,1.67
300.4 ,Dysthymic disorder,Mental disorders,6950,96,1.54,0.0000740599,1.25,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,130,1.53,0.0000075668321,1.27,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,168,1.53,0.00000035482183,1.3,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,34,1.53,0.0185676899,1.06,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,52,1.52,0.0043959527,1.14,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,37,1.52,0.014541857,1.07,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,31,1.51,0.0344897462,1.02,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,213,1.51,0.000000027209526,1.31,1.73
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,38,1.5,0.0163805404,1.06,2.07
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,62,1.5,0.0028866869,1.15,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,522,1.5,9.263894e-18,1.38,1.64
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,85,1.5,0.0005022702,1.19,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,47,1.5,0.0091233914,1.1,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,162,1.5,0.0000012349182,1.28,1.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,80,1.49,0.0007772085,1.18,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,205,1.49,0.00000012665978,1.29,1.71
216 ,Benign neoplasm of skin,Neoplasms,5173,69,1.49,0.0018778006,1.16,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,54,1.49,0.0056724198,1.12,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,96,1.49,0.0002713328,1.2,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,58,1.49,0.0047542215,1.13,1.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,64,1.49,0.0027785586,1.14,1.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,68,1.48,0.0022742874,1.15,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,25,1.48,0.0654744241,0.95,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,26,1.48,0.0540992162,0.96,2.18
830 ,Dislocation of jaw,Injury and poisoning,3537,47,1.48,0.0096339282,1.09,1.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,67,1.48,0.0027389328,1.14,1.88
883 ,Open wound of finger(s),Injury and poisoning,7616,100,1.47,0.0003195374,1.19,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,25,1.47,0.0664602785,0.95,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,14577,192,1.47,0.00000048296915,1.27,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,492,1.47,0.000000000000003287858,1.34,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,38,1.47,0.0226565311,1.04,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,56,1.47,0.0070088594,1.11,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,26,1.47,0.0558482517,0.96,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,38,1.47,0.0225804964,1.04,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,42,1.47,0.0183445748,1.06,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,8754,115,1.47,0.0001093397,1.21,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1770,1.47,1.580127e-46,1.39,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,581,1.46,4.35731e-17,1.34,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5128,1.46,3.36645e-102,1.41,1.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,26,1.46,0.0570234742,0.95,2.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,50,1.46,0.0126006742,1.08,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,39,1.45,0.0259711581,1.03,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,25,1.45,0.0691426981,0.94,2.15
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,33,1.45,0.0441977364,1,2.05
890 ,Open wound of hip and thigh,Injury and poisoning,2401,31,1.44,0.0506142295,0.98,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,44,1.44,0.0224460595,1.05,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,126,1.43,0.0001738067,1.19,1.7
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,34,1.43,0.0493654962,0.99,2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,365,1.43,0.0000000002094912,1.28,1.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,35,1.43,0.041646147,0.99,2
300 ,Neurotic disorders,Mental disorders,3658,47,1.43,0.0177141891,1.05,1.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,75,1.43,0.0034612889,1.12,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,12524,1.42,6.814869e-63,1.36,1.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,55,1.42,0.0153271007,1.06,1.85
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,36,1.42,0.0448419483,1,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,277,1.42,0.00000005000566,1.25,1.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,189,1.42,0.0000056052845,1.22,1.64
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,45,1.42,0.0254934165,1.03,1.9
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,31,1.42,0.066171761,0.96,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,53,1.41,0.0172342993,1.05,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,146,1.41,0.0000897268,1.19,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,88,1.41,0.0021712405,1.13,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,699,1.41,7.748404e-17,1.3,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,188,1.41,0.0000081909014,1.22,1.64
